13794528,50761728
16366480,50761728
15435016,52109312
17757576,52920320
20454128,56532992
13215976,57946112
17235144,57946112
13128528,57946112
16065976,58216448
18730296,61186048
12107736,62533632
12125040,62533632
13102312,62533632
15148616,62533632
17774704,62803968
18175216,62803968
18192488,62803968
19806688,62803968
14526240,62803968
17356488,63053824
19936256,63053824
13209672,48152576
13314904,49688576
13687688,49958912
12669912,49958912
13430888,50229248
14209128,50077696
12747272,50077696
14470536,50077696
12724200,50077696
14117952,50614272
13035624,51150848
14447608,51150848
14464848,51150848
13246920,51150848
14135640,51150848
14658488,51150848
13052336,51150848
14313112,51150848
14330352,51150848
14417944,51150848
13462640,51421184
14373632,51421184
13219152,51421184
13955112,52232192
14888112,52232192
13856440,52772864
14644952,53043200
15349584,53043200
14903632,55205888
15253504,57364480
15018848,57364480
13762952,57364480
15724408,57364480
16077456,57364480
14842288,57364480
17593440,57364480
14100480,57634816
14316760,57634816
15213888,57634816
15231128,57634816
14753088,57905152
17485616,57905152
16368896,58175488
15199368,58175488
17962312,58175488
14312968,58175488
14330096,58175488
14347224,58175488
14364352,58175488
14381480,58175488
14398608,58175488
14415736,58175488
14432864,58175488
14449992,58175488
14467120,58175488
14484248,58175488
14501376,58175488
14518504,58175488
14535632,58175488
14552760,58175488
14569888,58175488
14587016,58175488
14604144,58175488
14621272,58175488
14638400,58175488
14655528,58175488
14672656,58175488
13448728,48181248
13545712,48451584
13575664,48451584
14974080,48451584
14215640,49319936
16983168,49963008
19257400,52391936
12047064,54554624
14576736,54554624
17377384,55091200
12502056,55693312
16208944,56233984
12233104,60284928
16729664,60555264
13011688,60555264
15732744,60551168
18508808,60551168
18921912,60551168
18939184,60551168
12674432,60551168
15417408,60928000
18129552,60891136
12837840,61431808
15271856,61698048
15289160,61698048
15306432,61698048
17869176,61698048
12760344,61698048
15495040,61698048
18383496,61698048
13038552,61698048
15781032,61698048
19518800,61698048
16004120,62238720
20399712,62238720
16837888,62509056
18690256,62509056
18707496,62509056
19882024,62509056
14577000,62779392
17291872,62779392
20215224,62779392
14797320,63045632
17667528,63045632
20253152,63045632
20270392,63045632
20287632,63045632
14994576,63856640
17714272,63856640
20689456,64126976
15652984,64393216
18526376,64393216
21478928,64393216
17463824,64393216
21826656,64393216
18232528,64663552
14652184,64663552
15557104,64663552
15574344,64663552
17736112,64663552
20842560,64663552
15575384,64933888
18475232,64933888
21184080,64933888
16019176,64933888
16993480,64933888
17010608,64933888
17027736,64933888
17044864,64933888
17061992,64933888
17079120,64933888
17096248,64933888
17113376,64933888
13654992,48631808
16472832,48631808
15766392,50618368
19220624,52781056
13119264,55541760
16530104,55541760
18952472,55812096
13455640,56082432
16090800,56623104
18887072,59326464
14162400,60678144
18646264,60678144
13021288,60678144
13038560,60678144
13055832,60678144
15672768,60624896
18250448,60624896
19057480,60624896
19074752,60624896
12407800,60895232
15008680,61161472
17805912,61431808
12326352,61702144
14980704,61702144
17735760,61702144
20451744,61702144
16392504,61685760
20634680,61685760
15734536,61685760
18429592,61685760
13334712,61685760
16124272,63033344
19894832,63033344
16032480,63303680
18400256,63303680
18417496,63303680
19206736,63303680
14080312,63303680
16217176,63303680
16234416,63303680
16789624,63303680
19558560,63303680
14329688,63574016
17047552,63574016
19780440,63844352
14635640,64385024
17431248,64385024
21180176,64655360
15878424,64925696
20209328,64925696
15798848,64925696
18669592,64925696
21394088,64925696
17268208,65191936
21532728,65191936
15269560,65191936
15286800,65191936
16607232,65191936
19415128,65191936
21167968,65191936
21185208,65191936
14349528,65732608
17074200,65732608
19971520,65732608
14434856,65732608
16906776,65732608
16923904,65732608
16941032,65732608
16958160,65732608
16975288,65732608
16992416,65732608
13338296,50114560
13435280,50114560
14843560,50384896
14058040,51257344
16174848,51793920
16193192,51793920
17902304,52875264
20921504,56791040
15191224,57659392
18347272,57659392
13375296,57929728
16227064,58470400
18891864,61173760
13627448,61984768
16430184,61984768
19096176,61984768
13811896,62255104
16020216,62246912
16037520,62246912
16223232,62246912
19047240,62246912
13907920,62517248
18191608,62902272
14748936,63172608
15088568,63172608
17650440,63172608
17667712,63172608
12567280,63438848
15924096,63438848
18661304,63438848
15097184,63438848
18756984,63438848
13646432,63709184
16659240,65327104
19580152,65327104
14227648,65597440
17116888,65597440
20111376,65597440
13222816,65597440
13240056,65597440
14416880,65597440
17334320,65597440
20798376,65597440
17055152,65867776
21219816,66408448
13804672,66678784
16540272,66678784
17932016,66678784
19055264,66678784
14784640,66678784
18094704,66678784
14355832,66945024
17625248,66945024
20542440,66945024
15267736,66945024
18004680,67215360
21145384,67215360
15994160,67485696
18135816,67485696
18153056,67485696
19156632,67485696
22135136,67485696
17568528,67485696
21905608,67485696
16950664,67756032
16967824,67756032
16984952,67756032
13525432,50421760
16351408,50753536
15670048,52101120
18499816,53723136
11601184,57434112
14163944,57700352
16781432,57700352
12124056,57970688
16429408,58843136
11864256,62357504
11881560,62357504
11898832,62357504
16157320,62627840
12875152,62627840
12955656,62627840
12972928,62627840
15547792,62771200
18358792,62771200
13074216,63049728
15848256,63049728
18757600,63049728
13398032,64131072
16188544,64131072
19152592,64131072
13968752,64131072
16990384,64081920
19926848,64081920
15127272,64081920
19043528,64081920
15753952,64618496
17319656,64618496
17336896,64618496
19714152,64618496
16709280,65159168
18225928,65159168
18243168,65159168
20346288,65425408
15081520,65425408
18149376,65425408
13240376,65425408
16256112,65695744
19582408,65695744
14470008,66506752
17418496,66777088
20533464,66777088
15411952,67047424
18469720,67047424
21811808,67047424
18709352,67317760
13997392,67317760
14106792,67317760
16285200,67317760
21216200,67317760
16776912,67317760
19920104,67584000
15012184,67854336
15413824,67854336
15430952,67854336
18315208,67854336
21422288,67854336
16403856,67854336
16613096,67854336
16630224,67854336
16647352,67854336
16664480,67854336
13397256,50380800
13494240,50380800
15709744,50651136
14832616,51523584
17676176,53248000
11843144,57303040
15854184,57569280
19072016,57569280
13558096,57569280
18025384,60334080
14574256,62496768
17561584,62763008
12290496,62763008
14953520,62935040
17728368,62935040
19884064,62935040
20105848,62935040
14803992,63365120
15278784,63365120
17042192,63365120
20125336,63631360
15044888,63897600
15062192,63897600
15079464,63897600
17446184,63897600
20408048,63897600
17086080,63582208
13520880,63582208
16378736,63582208
19093832,63582208
15283592,63852544
19800608,65470464
15173768,65470464
18058368,65470464
21031504,65470464
15892568,65470464
16295312,65470464
17860696,65470464
20390032,65470464
13952864,65740800
16720632,65740800
19976360,65740800
20053192,65740800
20070432,65740800
15923400,66551808
18973096,67092480
13997120,67092480
18482048,67092480
21486440,67092480
16327184,67362816
20793704,67362816
17491896,67362816
