12003496,43769856
12121568,43769856
12231752,44040192
12250648,44040192
12268984,44040192
12287320,44040192
12305656,44040192
12323992,44040192
12393664,44040192
12411984,44310528
12430304,44310528
12448592,44310528
12466880,44310528
12485168,44310528
12553608,44310528
12571896,44310528
12590184,44310528
12608472,44310528
12626760,44310528
12645048,44310528
12663336,44310528
12681624,44580864
12699944,44580864
12718232,44580864
14518280,46264320
14536664,46264320
14556320,46264320
14574608,46534656
14592928,46534656
12899464,41172992
12918120,41172992
13852656,42139648
13099088,41361408
13848488,41902080
12019120,41828352
12077232,41828352
11957064,41861120
12025848,41861120
12003456,43966464
12200656,46329856
12231712,46329856
12250576,46329856
12268880,46329856
12287184,46329856
12356840,46329856
12375144,46329856
12393432,46329856
12411720,46600192
12430040,46600192
12448328,46600192
12466616,46600192
12484904,46600192
14451616,48553984
12948176,43827200
12966864,43827200
13142848,43827200
13677504,44167168
13695824,44167168
13649264,44199936
13667584,44199936
11895336,44232704
11936560,44183552
11875960,43945984
11894280,43945984
11839328,45027328
12004120,43855872
12122192,44126208
12208744,44126208
12251240,44126208
12269544,44126208
12287848,44126208
12357504,44126208
12375808,44126208
12394096,44126208
12412384,44396544
12430704,44396544
13672456,45539328
14260752,46080000
14279160,46080000
14297448,46350336
14315768,46350336
14334056,46350336
12909392,41615360
13590856,41955328
13609208,41955328
13547176,41717760
13565496,41717760
11720656,41754624
11764176,41623552
11708632,41656320
11726952,41656320
11666592,41820160
11684912,41820160
11600904,42631168
11619224,42631168
11530520,43442176
11548840,43442176
11460200,43708416
11478520,43708416
11382224,43708416
11400512,43708416
12321024,43708416
12339312,43708416
12261672,42926080
12279656,42926080
12183208,42921984
12201192,43192320
12105984,42954752
12123968,42954752
12028000,42987520
12045984,42987520
11957112,42700800
11974840,42971136
11888160,43782144
11905456,43782144
11810328,44322816
11827624,44322816
11728120,44322816
11745384,44322816
11637968,44322816
11655232,44322816
11545016,44322816
11562280,44322816
12471984,44322816
12489248,44322816
12402792,43294720
12448056,43294720
12374160,43180032
12391456,43180032
12282920,42942464
12300216,42942464
12197760,43073536
12236688,43073536
12128352,42995712
12145648,43266048
12041952,44077056
11736624,43692032
11933760,46055424
11964816,46055424
12035056,46055424
12053360,46055424
12071664,46055424
12089968,46055424
12108272,46055424
12126560,46055424
12144848,46055424
12163136,46325760
12181456,46325760
12199744,46325760
13434752,47468544
14362680,48549888
14382368,48549888
14631464,48881664
14816072,48881664
13328104,43831296
13624128,44101632
13273296,43663360
13419024,43933696
11484392,43569152
11807992,43839488
11451456,43601920
11621896,43872256
11415472,43634688
11582560,43634688
12346520,44445696
11353248,44445696
12254016,45527040
11515352,44478464
12177856,44478464
12197328,44478464
12106184,44240896
12124504,44240896
12048000,44539904
12359792,44810240
11765152,43417600
11921016,43687936
11284080,43569152
11641720,43401216
12261568,43941888
11588496,43466752
12206560,44007424
12232344,44007424
12168792,44040192
12344592,44040192
12111912,43876352
12136720,44146688
12041808,43909120
12206648,44179456
11967208,43941888
11984808,43941888
11873360,44752896
12038024,45023232
11799392,45559808
11959696,45559808
11735792,45559808
11879848,45559808
11667376,45559808
11832664,45559808
11593416,45559808
11651528,45830144
11595360,45830144
11760976,45830144
11529792,45830144
11694704,45830144
12451648,45830144
12481360,45830144
12375512,44937216
11540048,43945984
12329080,43843584
12482456,43843584
12248728,43601920
12412744,43872256
12172536,43638784
12327576,43909120
12104408,43843584
12268616,44113920
12063608,45162496
12226192,45432832
11998888,45703168
12162528,45703168
11914936,45703168
12078304,45703168
11820152,45703168
11973912,45703168
11731736,45703168
12003704,43843584
12200904,44113920
12231960,44113920
12250824,44113920
12269128,44331008
12338816,44331008
12357120,44331008
12375424,44601344
12393744,44601344
12412032,44601344
13655016,45744128
14600144,46825472
14619864,46825472
14638152,46825472
12861256,41820160
12879608,41820160
12897896,41820160
13073776,41820160
13600736,42426368
13768048,42426368
13563344,42459136
13730448,42459136
11758632,42184704
11805512,42455040
11736776,42237952
11762560,42237952
12006200,43806720
12124272,44077056
12234456,44077056
12253320,44077056
12271624,44077056
12289928,44077056
12308232,44077056
12326536,44077056
13690824,45490176
14117760,46030848
14172512,46030848
14324640,46362624
14342992,46362624
14361280,46362624
14379568,46362624
14397856,46362624
12823440,41574400
13585640,41893888
13604104,41893888
13560248,41656320
13578568,41656320
11761112,41689088
11795520,41566208
11724240,41631744
11742560,41631744
