12004056,43937792
12201296,44208128
12232360,44208128
12302584,44208128
12320896,44208128
12339208,44208128
12357520,44208128
12375832,44208128
12394128,44208128
12462544,44478464
12480872,44478464
12499168,44478464
12517552,44478464
12535848,44478464
12554144,44478464
12572440,44478464
12590736,44478464
12609032,44478464
12627328,44478464
13862416,45891584
14791456,46702592
12769136,41365504
12787464,41365504
12805888,41365504
12824184,41365504
12842480,41365504
12860776,41365504
11819256,43663360
11605328,46358528
13676840,47161344
13982216,48504832
13726656,54177792
16696088,56070144
16355216,57692160
16352072,58503168
18736384,59854848
20105128,67153920
20060016,67694592
17887376,67964928
20843552,68235264
16564384,68235264
20899704,68505600
23245160,68775936
22750040,69586944
12013600,43958272
12131712,44228608
12241904,44228608
12260776,44228608
12279088,44228608
12297400,44228608
12367048,44228608
12385360,44228608
12403656,44498944
12421984,44498944
12440280,44498944
12458576,44498944
12476872,44498944
12495168,44498944
13964368,45907968
14826784,47050752
11267088,42340352
12402744,43687936
12709096,46927872
12693120,47472640
14301040,49266688
16486944,54943744
15223112,56295424
15448336,57917440
14957320,58998784
21807448,67649536
15114600,67649536
18792872,68460544
15913176,68730880
20499968,69001216
21569888,69001216
21966312,69271552
21247408,69541888
19998192,70082560
19481936,70082560
12004064,43843584
12201304,44113920
12232368,44113920
12251240,44113920
12269552,44113920
12339216,44113920
12357528,44113920
12375840,44113920
12394136,44113920
12412432,44384256
12430760,44384256
12449056,44384256
12467352,44384256
12485648,44384256
12503944,44384256
14627056,46608384
12878208,41598976
12897936,41598976
11551520,43225088
12888344,46460928
13050320,46731264
12264680,47972352
14593072,49815552
14611224,54407168
16545872,55488512
15770592,56840192
14266440,57651200
14925632,57921536
15991744,63057920
17686880,68194304
22570040,69275648
21901024,69275648
16086640,69545984
16232152,69545984
23136024,69816320
11736808,43589632
11854920,43859968
11965048,43859968
11983944,43859968
12002256,43859968
12020568,43859968
12038880,43859968
13814648,45813760
13853136,45813760
13872800,45813760
13891096,45813760
14035888,46145536
14054248,46145536
14072544,46145536
14090840,46145536
14558864,46686208
12199768,43327488
12097656,46039040
12498976,46850048
12934600,48111616
13565744,49188864
15773408,50810880
13504808,55406592
15948448,55947264
14873160,57298944
16570496,58109952
15015688,67301376
21770256,67842048
22901624,68112384
15578216,68382720
19637864,68382720
16241864,68382720
17504112,68653056
16553760,69464064
19283208,69734400
12003392,43905024
12200632,46268416
12231696,46268416
12250568,46268416
12320232,46268416
12338544,46268416
12356856,46268416
12375168,46268416
12393464,46268416
12411760,46538752
12430088,46538752
12448384,46538752
12466680,46538752
12484976,46538752
14449688,48492544
14469480,48492544
14487776,48492544
11467720,45568000
13321704,48001024
12605088,49074176
12175696,49795072
14350616,49795072
14610336,56274944
15165672,57896960
15742096,58978304
16721416,60600320
17921176,69251072
14929024,69791744
16960312,71413760
17827448,71684096
18737176,71684096
18760592,71954432
17841320,72495104
18431304,73306112
12004168,43651072
12201408,43921408
12232472,43921408
12251344,43921408
12269656,43921408
12339320,43921408
12357632,43921408
12375944,43921408
12394240,43921408
12412536,44191744
12430864,44191744
12449160,44191744
12467456,44191744
12485752,44191744
12504072,44191744
12859232,41406464
12877752,41406464
12896384,41406464
13072928,41406464
12036768,43282432
12433712,45711360
12329048,46305280
13616872,48189440
14203568,54407168
15878296,56029184
18270400,58191872
15416640,58732544
14659416,67923968
17783632,67923968
22150016,68194304
19946696,68464640
21940168,68734976
21772224,69005312
16160624,69005312
21129728,69005312
22102296,69275648
