12003192,43864064
12121304,43864064
12231496,44134400
12250400,44134400
12268712,44134400
12338376,44134400
12356688,44134400
12375000,44134400
12393296,44134400
12411592,44404736
12480040,44404736
12498336,44404736
12516640,44404736
12534936,44404736
12553232,44404736
12571528,44404736
12589824,44404736
12608120,44404736
12626416,44404736
12644712,44404736
12712696,44675072
12731024,44675072
12749320,44675072
12767616,44675072
12785912,44675072
12804208,44675072
12822504,44675072
12840800,44675072
12859096,44675072
12877392,44675072
14077576,46088192
14638512,46628864
14658304,46628864
14676600,46628864
14694896,46628864
13065832,41451520
12404840,43728896
11901432,46428160
12968760,46428160
13888240,47595520
14350912,48406528
14091272,49483776
15923208,53809152
14319320,54079488
13119560,55156736
14575416,55427072
14506240,55967744
16228488,56238080
15726928,57049088
16574768,57319424
15229776,57319424
14366472,57589760
18157648,57589760
17917408,57589760
12003632,43880448
12200872,46243840
12231936,46243840
12250808,46243840
12269120,46243840
12287432,46243840
14094120,48259072
14112560,48259072
14131224,48259072
14149520,48259072
14699272,48861184
14717632,48861184
14735928,48861184
14754224,48861184
14772520,48861184
11394584,45764608
12555432,48463872
12044440,49008640
13045576,49278976
12642768,50630656
12758376,50630656
14290704,55767040
13338344,55767040
13717552,56848384
14359992,56848384
13728416,57659392
15332376,57659392
16507488,58195968
16524616,58195968
17596024,58195968
17613152,58195968
15618160,59006976
12003216,43520000
12121328,43790336
12231520,43790336
12250392,43790336
12268704,43790336
12287016,43790336
12305328,43790336
12323640,43790336
13687680,45203456
13706008,45473792
14278752,46075904
14297144,46075904
14802000,46616576
14820360,46616576
14838656,46616576
12994128,41279488
12362464,43003904
12490824,45703168
12388848,46505984
13663592,46776320
14156640,48533504
13510736,49070080
16388896,53661696
15302576,54202368
14081472,55283712
16585448,55283712
15188664,55554048
17307152,55824384
16563728,56094720
15899000,56094720
17673600,56635392
16427000,56635392
14800112,56905728
16096624,56905728
14917464,57176064
12003656,43954176
12121768,46051328
12231960,46317568
12250864,46317568
12320528,46317568
12338840,46317568
12357152,46317568
12375464,46317568
12393760,46317568
12412056,46587904
12430384,46587904
12448680,46587904
14260320,48271360
14280352,48271360
14298648,48541696
12832392,50266112
11759720,45527040
11917440,48222208
12138408,49561600
12513312,49709056
13468544,51322880
12484776,51593216
13139376,56459264
15237952,56459264
15956912,56999936
16765696,57270272
16173808,57810944
13653584,57810944
17468680,58351616
14875392,58351616
15061808,58892288
16047664,58892288
15745504,59432960
12002912,43851776
12200152,44122112
12231216,44122112
12250088,44122112
12268400,44122112
14072184,46075904
14092088,46075904
14110400,46075904
14490248,46346240
14508608,46346240
14526904,46346240
14545200,46346240
14563496,46616576
14581824,46616576
14787624,46616576
11878456,43585536
12461968,46010368
12346672,46817280
12545056,47087616
13800760,48476160
14381056,49012736
13777912,53338112
15844312,53338112
16853632,54149120
13111592,54419456
15707920,55771136
14490000,55771136
15228944,56582144
15754752,56582144
16266208,56852480
16911160,56852480
18020112,57122816
18037240,57122816
18423008,57393152
15124528,57393152
15556080,57393152
16166496,57393152
17366312,57933824
17383440,57933824
16300176,66314240
17081912,66314240
17379272,66584576
18107240,66584576
19014136,66854912
19031264,66854912
15782272,66854912
12004240,43884544
12122352,45981696
12232544,46247936
12251448,46247936
12269760,46247936
12288072,46247936
12306384,46247936
14120560,48263168
14139016,48263168
14157648,48263168
14175944,48263168
14194240,48263168
14212536,48263168
14230832,48263168
14771664,48865280
12852080,43794432
13028552,43794432
11520560,45518848
12277648,48218112
12606432,49291264
13145216,49946624
13259768,50753536
14358008,51023872
14788176,53456896
15945480,56430592
16142272,56971264
16012704,57241600
17461920,57511936
13796600,57782272
14641472,58322944
15466680,58322944
