12003256,43786240
12121368,44056576
12231560,44056576
12250432,44056576
12268744,44056576
12338408,44056576
12356720,44056576
12375032,44326912
12393360,44326912
12411656,44326912
12429952,44326912
12448248,44326912
12466544,44326912
12484840,44326912
12503184,44326912
12571600,44326912
12589896,44326912
12608192,44326912
12626488,44326912
12644784,44597248
12663112,44597248
12681408,44597248
12699704,44597248
12718000,44597248
12736296,44597248
12865664,41545728
12885520,41545728
13803240,41979904
12156088,43728896
12968248,46624768
12754696,47792128
13107600,47792128
13275184,48324608
16272024,50487296
14971600,54272000
16065072,54812672
16488888,55083008
17424752,55623680
13882624,55894016
15900280,55894016
15259440,56164352
18085976,56705024
12003208,43913216
12200448,44183552
12231512,44183552
12250384,44183552
12320048,44183552
12338360,44183552
12356672,44183552
12374984,44183552
12393280,44183552
12411576,44453888
12429904,44453888
13198840,44994560
14165856,46137344
14184280,46137344
14565056,46407680
14583384,46678016
14601712,46678016
11658056,41811968
12102440,43700224
11754616,46133248
12200640,47513600
13166328,48492544
13461024,48758784
14238176,49029120
16533976,53350400
13857816,54702080
16691720,54972416
15273120,55242752
16755904,56053760
16158424,56324096
16569784,56594432
15268160,56864768
14392528,57135104
14444736,57135104
12004400,43941888
12201576,46305280
12232640,46305280
12251512,46616576
12269856,46616576
12339520,46616576
12357832,46616576
12376144,46616576
12394440,46886912
12412768,46886912
12431064,46886912
12449360,46886912
12467656,46886912
12485952,46886912
14844240,49442816
12827720,44113920
12846056,44113920
12864352,44113920
12275088,44756992
11847752,46370816
12764128,48803840
13428696,49602560
13751312,50548736
13307168,51085312
13766368,51085312
15583160,56221696
13708752,56492032
17151800,57028608
16537440,57028608
14707824,57569280
17314024,57569280
16086384,57839616
15522040,58380288
17449080,58380288
11736528,43409408
11933704,43679744
11964768,43679744
11983648,43679744
12001960,43679744
12071624,43679744
12089936,43679744
12108248,43950080
12126576,43950080
12144872,43950080
12163168,43950080
12181464,43950080
12199760,43950080
12218056,43950080
12236352,43950080
14597848,46505984
14617576,46505984
12278256,44056576
12433072,47378432
11976080,47648768
13782248,47755264
13551336,48291840
13215704,48828416
13248856,49098752
15173552,54505472
13670448,54775808
14244808,55046144
17454936,55586816
15696056,55586816
17276664,55857152
17081864,55857152
18066352,56127488
14387632,56127488
12003288,43769856
12121400,46133248
12231592,46133248
12250464,46133248
12268776,46133248
12338440,46133248
12356752,46133248
12375064,46133248
12393360,46403584
12411688,46403584
13711968,47546368
13731664,47546368
13749960,47816704
13768288,47816704
13786584,47816704
14775536,48627712
12931664,43622400
11228104,43339776
12387192,45453312
12845224,48152576
12691168,49758208
13202144,50831360
13482960,51372032
14635224,51372032
14025008,57315328
16590368,57315328
16516656,57856000
13525944,58126336
17016280,58396672
14889104,58396672
16074720,58667008
14202680,58937344
