12849264,48164864
15491312,48435200
14280656,49307648
16760912,49844224
19107824,52965376
11826288,55398400
14354304,55730176
17174440,55730176
19393680,56000512
14088376,56000512
16658512,57081856
18780688,59240448
18797992,59510784
18815296,59510784
18832568,59510784
18849840,59510784
18867112,59510784
18884384,59510784
18901656,59510784
18918928,59510784
18936200,59510784
11570704,58880000
11615920,44261376
11534664,44032000
11579880,42934272
12587752,44015616
12300240,45096960
12342488,45056000
12042000,45056000
12259344,45056000
12277272,45056000
12295200,45056000
12313128,45056000
12331056,45056000
12348984,45056000
12366912,45056000
12384840,45056000
12402768,45056000
12420696,45056000
12438624,45056000
12456552,45056000
12474480,45056000
12492408,45056000
12510336,45056000
12528264,45056000
12546192,45056000
12564120,45056000
12582048,45056000
12599976,45056000
12639504,45056000
12731856,45056000
12749784,45056000
11779880,44011520
11797840,44011520
11815768,44011520
11833696,44011520
11851624,44011520
11869552,44011520
11887480,44011520
11905408,44011520
11923336,44011520
11941264,44011520
11959192,44011520
11977120,44011520
11995048,44011520
12012976,44011520
12030904,44011520
12048832,44011520
12090304,43372544
12750360,43986944
12564400,43814912
12181592,43716608
11995808,45608960
12859760,45608960
12652128,46956544
12805480,48037888
13986168,47587328
12573840,47587328
13441880,47587328
14002896,47587328
12814864,47587328
12961936,47587328
12979176,47587328
12996448,47587328
13013688,47587328
13030928,47587328
13048168,47587328
13065408,47587328
13082648,47587328
13099888,47587328
13117944,47587328
13135184,47587328
13152424,47587328
13169664,47587328
13186904,47587328
13204144,47587328
13221384,47587328
13238624,47587328
13255864,47587328
13293960,47587328
13373544,47587328
13390784,47587328
13408024,47587328
13425264,47587328
13442504,47587328
13459744,47587328
13476984,47587328
13494224,47587328
13511512,47587328
13528752,47587328
13545992,47587328
13563232,47587328
13580472,47587328
13597712,47587328
13614952,47587328
13632192,47587328
13649432,47587328
13666672,47587328
13683912,47587328
13701152,47587328
13718392,47587328
13735632,47587328
13752872,47587328
13770112,47587328
13787352,47587328
13804592,47587328
13821832,47587328
13839072,47587328
13856312,47587328
13873552,47587328
13890792,47587328
13908032,47587328
13925272,47587328
13942512,47587328
13110568,44691456
13483688,45027328
13499824,46768128
13253408,48660480
13326520,51904512
13933192,53526528
13033448,54337536
14810472,54337536
13548040,54603776
14274048,54874112
13342128,54874112
14234400,54874112
15212680,55414784
14395512,55414784
14412752,55414784
14450680,55414784
14529584,55414784
14546824,55414784
14564064,55414784
14581304,55414784
14598544,55414784
14615784,55414784
14633024,55414784
14650264,55414784
14667504,55414784
14684744,55414784
14701984,55414784
14719224,55414784
14736464,55414784
14753704,55414784
14770944,55414784
14788184,55414784
14805424,55414784
14822672,55414784
14839912,55414784
14857152,55414784
14874392,55414784
14891632,55414784
14908872,55414784
14926112,55414784
14943352,55414784
14960592,55414784
14977832,55414784
14995072,55414784
15012312,55414784
15029552,55414784
15046792,55414784
15064032,55414784
15081272,55414784
15098512,55414784
15115752,55414784
15132992,55414784
15150232,55414784
15167472,55414784
15184712,55414784
15201952,55414784
15219192,55414784
15236432,55414784
15253672,55414784
15270912,55414784
15288152,55414784
15305392,55414784
15322632,55414784
13339288,55414784
13356528,55414784
13546408,55414784
13624368,55414784
13641608,55414784
13658848,55414784
13676088,55414784
14581440,48726016
14678368,48726016
14708624,48726016
14727320,48726016
14745632,48726016
14763944,48726016
12845016,50348032
12863360,50348032
12881656,50348032
12899952,50348032
12918248,50348032
12936544,50348032
12954840,50348032
12973136,50348032
12991432,50348032
13009728,50348032
13028024,50348032
13046320,50348032
13064616,50348032
13082912,50348032
13101208,50348032
13119504,50348032
13137800,50348032
13156096,50348032
13174392,50348032
13192688,50348032
13210984,50348032
13229280,50348032
13247576,50348032
13265872,50348032
14857504,50618368
13827752,44249088
12012544,44077056
11815280,44056576
11912384,45780992
12524448,47403008
13533432,48484352
11755072,48484352
11772344,48484352
11789616,48484352
11806888,48484352
11824160,48484352
11841432,48484352
11858704,48484352
11875976,48484352
11893248,48484352
11910520,48484352
11927792,48484352
11945064,48484352
11983808,48484352
12288520,45805568
12165272,45363200
12278904,46567424
12662104,47108096
12708456,47108096
12586696,47108096
12409712,47108096
12426984,47108096
12444272,47108096
12461544,47108096
12478816,47108096
12496088,47108096
12513360,47108096
12530632,47108096
12547904,47108096
12565176,47108096
12582448,47108096
12599720,47108096
12616992,47108096
12634264,47108096
12651536,47108096
12668808,47108096
12686080,47108096
12703352,47108096
12720624,47108096
12737896,47108096
12755168,47108096
12772440,47108096
12789712,47108096
11670728,46231552
11715944,45350912
11635984,45215744
11681200,44437504
11700040,44437504
11717968,44437504
11735896,44437504
11753824,44437504
11771752,44437504
11789680,44437504
11807608,44437504
11825536,44437504
11843464,44437504
11861392,44437504
11879320,44437504
11897248,44437504
11915176,44437504
11933104,44707840
11951064,44707840
11968992,44707840
12015208,44707840
12294584,45010944
12431648,44843008
12493440,44941312
12145288,44605440
12169712,45752320
12675400,46563328
12939456,46833664
12571744,46833664
12589016,46833664
12606312,46833664
12623584,46833664
12640856,46833664
12658128,46833664
12675400,46833664
12692640,46833664
12709912,46833664
12727184,46833664
12744456,46833664
12761728,46833664
12779000,46833664
12796272,46833664
12813544,46833664
12830816,46833664
12848088,46833664
12865360,46833664
12882632,46833664
12899904,46833664
12228736,44838912
13115520,45355008
12685856,46211072
12645096,49455104
13227536,51613696
13138432,51613696
12756152,51613696
12773392,51613696
12790632,51613696
12807872,51613696
12825112,51613696
12842352,51613696
12859592,51613696
12876832,51613696
12894072,51613696
12911472,51613696
12928712,51613696
12945952,51613696
12963192,51613696
12980432,51613696
12997672,51613696
13014912,51613696
13053072,51613696
13132704,51613696
13149944,51613696
13167184,51613696
13184424,51613696
13201664,51613696
13218904,51613696
13236144,51613696
13253384,51613696
13270624,51613696
13287864,51613696
13305104,51613696
13322344,51613696
13339584,51613696
13356824,51613696
13374064,51613696
13391304,51613696
13408544,51613696
12638504,53501952
13433584,56471552
13023136,59445248
13143408,60620800
13536768,61194240
13651096,61734912
13279944,61734912
13297184,61734912
13314424,61734912
13331664,61734912
13348904,61734912
13366144,61734912
13383384,61734912
13400624,61734912
13417864,61734912
13435104,61734912
13452344,61734912
13469584,61734912
13486824,61734912
13504064,61734912
13521304,61734912
13538544,61734912
13555784,61734912
13573024,61734912
13590264,61734912
13607504,61734912
13591480,59764736
13565208,59334656
12931136,58863616
13815104,59699200
13383144,59224064
13307368,60035072
13944640,60305408
13616024,60305408
13633264,60305408
13650504,60305408
13667744,60305408
13684984,60305408
13702224,60305408
12915296,47960064
13012224,48230400
13042480,48230400
13061176,48230400
13079488,48230400
13097800,48230400
13116112,48230400
13134424,48230400
13152720,48230400
13171016,48230400
13189312,48230400
13207608,48230400
13225904,48230400
13244200,48230400
13262496,48230400
13280792,48230400
13299112,48230400
13317408,48230400
13335704,48230400
13354000,48230400
13372296,48230400
13390592,48230400
13408888,48230400
13427184,48230400
13445480,48230400
13463776,48230400
13482072,48230400
13500368,48230400
13518664,48230400
13536960,48230400
13555256,48230400
13573552,48230400
13591848,48230400
13610144,48230400
13628440,48230400
13646736,48230400
13665032,48230400
13683328,48230400
13701624,48230400
13719920,48230400
13738216,48230400
13756512,48230400
13774808,48230400
13793104,48230400
13811400,48230400
13829696,48230400
13847992,48230400
13866288,48230400
13884584,48230400
13922536,48230400
14015496,48230400
14033792,48230400
14052088,48230400
14070384,48230400
14088680,48230400
14106976,48230400
14169968,48230400
13451016,41611264
12216240,42868736
12329104,42278912
12074600,42483712
11916352,44199936
12091640,44199936
12130440,44466176
11828384,44466176
11885512,44556288
12767680,44826624
12798280,44826624
12209592,44826624
11980696,44826624
12826080,44826624
12843352,44826624
12860624,44826624
12877896,44826624
12895168,44826624
12912440,44826624
12929712,44826624
12946984,44826624
11964944,44826624
11982216,44826624
11999488,44826624
12016760,44826624
12034032,44826624
12051304,44826624
12068576,44826624
12085848,44826624
12103120,44826624
12120392,44826624
12137664,44826624
12154936,44826624
11695104,44285952
11733752,43237376
11649288,43376640
11687680,42336256
11705816,42336256
11723744,42336256
12039144,42565632
12045960,42618880
12747160,43524096
12766144,44679168
12352128,44949504
12428176,44949504
12483968,44949504
12525184,44597248
13253408,44597248
12886840,44597248
12660784,44867584
12553976,45944832
13150384,47026176
14141368,47026176
14158608,47026176
14175848,47026176
14193088,47026176
14210328,47026176
14227568,47026176
14244808,47026176
14262048,47026176
14279288,47026176
14296528,47026176
14313768,47026176
14331008,47026176
14348248,47026176
14365488,47026176
14382728,47026176
14399968,47026176
14417208,47026176
14434448,47026176
12442688,43941888
12459960,43941888
12477200,43941888
12494440,43941888
12511680,43941888
12528920,43941888
12546160,43941888
12563400,43941888
12580640,43941888
12597880,43941888
12615120,43941888
12632360,43941888
12649600,43941888
12666840,43941888
12684080,43941888
12701320,43941888
12718560,43941888
12735800,43941888
12753040,43941888
12770280,43941888
12787520,43941888
12804760,43941888
13219504,43773952
13407024,43839488
13260496,44224512
13021248,47194112
12971096,50438144
13570248,51515392
12889608,51515392
13719784,51515392
13737024,51515392
13754264,51515392
12776008,51515392
12793248,51515392
12810488,51515392
12827728,51515392
12844968,51515392
12862208,51515392
12879448,51515392
12896688,51515392
12913928,51515392
12931168,51515392
13504664,51515392
13106360,54214656
13194488,57458688
13786824,58269696
14032608,58540032
13463656,58540032
13866944,58810368
13884216,58810368
13901456,58810368
13918696,58810368
13935936,58810368
13953176,58810368
13970416,58810368
13987656,58810368
14004896,58810368
14022136,58810368
14039376,58810368
14056616,58810368
14073856,58810368
14091096,58810368
14108336,58810368
14125576,58810368
14142816,58810368
14160056,58810368
14177296,58810368
14194536,58810368
14211776,58810368
14229016,58810368
13250640,58810368
13267880,58810368
13305592,58810368
13384536,58810368
13401776,58810368
13419016,58810368
13436256,58810368
13453496,58810368
13470736,58810368
12903816,50167808
13000744,50167808
13785896,50438144
16060440,50438144
15034792,51847168
15877064,51847168
15895376,51847168
15913688,51847168
15931984,51847168
15950280,51847168
15968576,51847168
17845312,52772864
20722672,55746560
13291848,56827904
16306528,57098240
18370944,57368576
18388248,57368576
18405520,57368576
18422792,57368576
18440064,57368576
18457336,57368576
18474608,57368576
18491880,57368576
18509152,57368576
18526424,57368576
18543696,57368576
18560968,57368576
18578240,57368576
18595512,57368576
11442928,56500224
11488144,44867584
11410456,44646400
11448848,43597824
11466984,43597824
11484912,43597824
11502840,43868160
11520800,43868160
11538728,43868160
11556656,43868160
11574584,43868160
11592512,43868160
11610440,43868160
11628368,43868160
11646296,43868160
11664224,43868160
11682152,43868160
11700080,43868160
11718008,43868160
11735936,43868160
11779232,44138496
11872368,44138496
11890296,44138496
11908224,44138496
11926152,44138496
11944120,44138496
11962048,44138496
11979976,44138496
11997904,44138496
12015832,44138496
12033760,44138496
12051688,44408832
12129928,44752896
12047672,44580864
11774384,44195840
11893536,44740608
12079680,46125056
11907792,46665728
12567288,46936064
12585784,46936064
12603056,46936064
12620328,46936064
12637600,46936064
12654872,46936064
12672144,46936064
12689416,46936064
12706688,46936064
12723960,46936064
12741232,46936064
12758504,46936064
12775776,46936064
12793048,46936064
12810320,46936064
12827592,46936064
11845320,45887488
11862624,45887488
11879896,45887488
11897168,45887488
11914440,45887488
11931712,45887488
11970280,45109248
12928272,45985792
12565384,46366720
12413216,49340416
12438576,51499008
12449544,51499008
13112328,51499008
13129600,51499008
13146872,51499008
13164144,51499008
13202464,51499008
12290360,51499008
12307632,51499008
12324904,51499008
12342176,51499008
12359448,51499008
12376720,51499008
12393992,51499008
12411264,51499008
12428536,51499008
12445808,51499008
12463080,51499008
12480352,51499008
12497624,51499008
12514896,51499008
12532168,51499008
