14146000,45916160
14244320,46186496
14274240,46186496
14292936,46186496
14311248,46186496
14329560,46186496
14347872,46186496
14366184,46186496
14384480,46186496
13355376,43266048
14351840,44347392
13484624,45969408
12522336,46231552
14310360,46493696
12444152,46493696
14178224,47575040
12532096,48386048
14248448,48386048
12571152,48656384
14352752,48926720
12707256,48779264
14410376,48779264
15425192,49049600
14514624,49049600
15414720,49049600
17092848,50270208
18001536,51081216
14208552,44818432
13312792,45899776
14176640,45027328
14246352,45297664
14251984,46379008
15166856,47190016
15150224,47730688
14293000,47730688
14377928,47730688
15282488,47730688
15352088,48267264
14482632,48267264
16153168,48803840
15303528,49344512
16966208,50155520
17872976,50966528
16043768,52469760
16952944,52469760
18599288,54091776
15986736,55169024
17629712,55169024
18547448,55169024
18548904,55767040
17585624,56848384
17500944,57118720
20354544,57118720
20200488,57118720
19331360,57659392
19207800,59011072
17684336,57892864
19305040,57892864
20184176,57892864
16844528,58699776
17744000,58699776
19392472,58699776
20247952,58699776
21874984,59510784
22732680,60321792
24356488,61943808
17678472,62754816
19311440,62754816
20195576,62754816
21818680,63565824
22694704,64376832
24321560,65998848
25186528,66809856
19889928,67350528
20753264,67350528
22376640,67350528
23237152,67350528
24860160,67350528
25722152,67350528
19873840,67891200
21253984,67891200
22356328,67891200
23736568,67891200
25375448,67891200
26234920,67891200
21393152,68972544
22251728,68972544
23875024,69242880
24791992,69242880
26416160,69242880
27292464,69242880
22009208,70864896
22860376,70864896
23969056,70864896
25356768,70864896
26462456,70864896
27832296,70864896
22023704,71405568
23452184,71405568
24588856,71405568
26003856,71675904
27108048,71946240
28477880,71946240
22697584,72757248
22196928,72757248
23843632,72757248
24709792,72757248
26335952,72757248
27196872,72757248
28823352,72757248
29692224,72757248
31377376,74379264
32177168,75190272
33807048,76812288
34662184,77623296
36288304,79245312
37159440,80596992
23293976,81948672
24669488,81948672
25775016,81948672
27151920,81948672
28257696,81948672
29632480,81948672
30737896,82759680
32117304,84111360
33223008,85192704
34598784,86544384
35711696,87625728
37090960,89247744
24407752,90869760
25790672,90869760
26898648,90869760
28279056,90869760
30113896,91140096
33415352,91140096
36511848,91140096
39381496,91140096
28020856,92221440
31484064,92221440
34285048,92221440
37281392,92221440
38847248,92491776
40305192,92491776
26675728,93302784
28070264,93573120
29172448,93573120
30566696,93573120
31667384,93573120
33048296,93573120
34211592,93573120
35583976,93573120
36684640,93573120
38056648,93573120
39157560,93843456
40529072,93843456
41630648,93843456
28753104,94654464
29854416,94654464
31227720,94654464
32329640,94654464
33701312,94654464
34802232,94654464
36173544,94654464
38191712,95735808
39580296,95735808
40681240,95735808
42052448,95735808
43153072,95735808
30330968,96817152
31431936,96817152
32810928,96817152
33911744,97087488
35290264,97087488
36391200,97087488
37763120,97087488
38863744,97087488
40234880,97087488
41336224,97087488
42713056,97087488
43813632,97087488
45184320,97087488
30861304,98168832
31747640,98168832
33371792,98168832
34241304,98168832
35343864,98168832
36720216,98168832
37822424,98168832
39200600,98168832
40823768,98168832
41680600,98168832
43304080,98168832
44158568,98168832
45781768,98168832
31372816,99250176
32995760,99250176
33849512,99250176
31813984,68763648
32704976,69574656
31717104,68763648
31706968,69033984
32486880,69574656
31577720,68812800
31635288,70164480
32515744,70164480
32524936,70434816
32052656,70705152
32062048,70975488
33017648,70975488
34740032,71786496
34215872,73408512
