13001744,45027328
13362752,45297664
13934128,45838336
13953184,45838336
13971488,45838336
13989792,45838336
14008096,45838336
14026400,46108672
14044720,46108672
14578736,46772224
14705480,46772224
12984384,41496576
13084192,41496576
12799696,41238528
12988904,41238528
13295272,41779200
13502608,41779200
12828800,41271296
13036888,41271296
13350464,41811968
13557640,41811968
12883928,41304064
11357448,41574400
11676992,41615360
11891456,42151936
11234936,41373696
11442112,41644032
11748496,41914368
11956488,42184704
11303280,41406464
11510536,41676800
11816968,41947136
12025040,42217472
11388056,41664512
11586200,41934848
11912408,42205184
12100488,42475520
11481728,42745856
11717584,42119168
12043576,42389504
11424968,41955328
11769560,41340928
11958808,41611264
11308696,40853504
11516032,41123840
11821928,41394176
12030000,41664512
11373176,41156608
11679080,41693184
11930464,41963520
13001040,46985216
13901136,47796224
13932512,47796224
13951200,47796224
13969504,47796224
13987808,47796224
14006112,47796224
14024416,47796224
14042704,48066560
14477008,48336896
14700048,48730112
12976952,43139072
13082152,43139072
12893136,43175936
12989576,43175936
13406616,43716608
13503056,43716608
12894872,43233280
13037552,43233280
13397240,43773952
13558088,43773952
12904024,43278336
11418152,43319296
12937480,44830720
13035272,45101056
13591024,45641728
13609808,45641728
13628112,45641728
13646416,45641728
13664720,45641728
13683024,45641728
13795664,45912064
14255376,46452736
14367144,46845952
14795232,47116288
12736952,41885696
13111224,41885696
13254928,41885696
12943520,41508864
13131864,41779200
13457032,42049536
13646128,42319872
12961528,41541632
11333680,41480192
11659560,41750528
11867728,42020864
11212096,41512960
11426240,41779200
11732376,42319872
11939128,42319872
11285664,41811968
11493656,41811968
11818936,42352640
12007192,42352640
11335440,41844736
11543512,41844736
11854136,42385408
12941048,45015040
13302368,45285376
13857680,45826048
13876768,45826048
13895072,45826048
13913376,45826048
13931680,45826048
13949984,45826048
13968272,45826048
13999968,45826048
14625904,46759936
12902056,41484288
13007176,41484288
12722032,40947712
12911240,41218048
13236352,41488384
13424696,41758720
12776704,40980480
12965800,41250816
13279200,41521152
13486376,41791488
12818328,41283584
12940920,44834816
13302240,45375488
13826240,45916160
13896512,45916160
13914816,45916160
13933120,45916160
13951424,45916160
13969728,45916160
13988016,45916160
14019712,45916160
14645616,46850048
12921616,41570304
13026736,41570304
12805352,41312256
12931424,41312256
13275200,41582592
13445880,41852928
12794744,41345024
12983840,41345024
13297176,41615360
13504352,41885696
12832104,41377792
