14666696,46616576
12790192,48238592
12820112,48238592
12838808,48238592
13751528,48238592
13770208,48238592
13788520,48238592
13806840,48238592
15008808,48508928
14375288,49381376
15056032,49651712
17436792,50544640
21017144,54329344
14832512,55676928
16100928,55676928
16118376,55676928
17529696,55943168
19084224,56213504
12682488,56213504
15032128,56213504
19177720,60059648
14670680,60870656
14687984,60870656
14705256,60870656
17617760,61140992
12141400,60923904
12724360,60923904
16790728,61194240
12756952,61734912
11966648,61034496
12005088,45305856
12135880,44568576
12169696,44568576
12187800,44568576
12205728,44568576
12223656,44568576
12330392,44834816
12348352,44834816
12868552,50311168
12965536,50311168
12995456,50311168
13908032,50581504
13926376,50581504
13944688,50581504
13963000,50581504
14152672,50581504
15704216,50581504
14039056,51453952
17066072,52260864
11505280,58109952
13400312,58109952
13418464,58109952
16370040,58380288
16387344,58380288
19321832,58650624
12624144,58650624
16773544,59793408
12011264,62767104
12028568,62767104
14949224,63037440
14966528,63037440
17875376,63307776
19555000,63307776
15644704,63205376
18516944,63205376
11877808,62623744
13973624,49127424
13992464,49397760
11931744,47063040
11964512,47063040
11982616,47063040
12087512,47063040
12105440,47063040
12750248,48254976
12845864,48254976
13752632,48525312
13790960,48525312
13809304,48525312
13997048,48525312
15343928,48525312
13873680,49668096
13892008,49668096
15113008,49668096
16942456,50204672
19313016,52977664
19997736,53788672
13010480,56221696
16622272,56221696
19030912,56492032
19048216,56492032
19313128,56492032
13891680,56492032
13908952,56492032
16861848,57905152
12342776,60878848
16327264,60878848
17570024,60878848
17587296,60878848
19901960,60878848
13023040,60878848
15368864,61288448
17896592,61288448
12447848,45428736
12488488,45428736
11895416,45584384
11940680,44990464
11959520,44990464
12064336,44990464
12868088,48308224
12963736,48308224
13867152,48578560
13905720,48578560
13924080,48578560
14116216,48578560
14134528,48578560
14265944,49451008
17900504,51720192
20077480,54153216
20095552,54153216
20113592,54153216
13368488,56311808
14531664,56311808
16362984,56582144
18953264,56848384
14860208,56848384
17006456,58261504
17023760,58261504
17265872,58531840
11912520,61235200
13961280,61235200
14828592,61235200
18624216,61775872
14584344,61784064
15525104,61784064
15542376,61784064
17782528,61784064
12222120,45268992
13996032,47841280
12178664,47796224
12219304,45694976
12238144,45694976
12256072,45694976
12362648,45694976
12864536,48197632
12960152,48197632
12990408,48197632
13901424,48197632
13919784,48197632
