13360232,50335744
13455848,50335744
13486104,50335744
13504800,50335744
13523112,50335744
13541424,50335744
14306856,50335744
14325168,50335744
14343552,50335744
14361848,50335744
14380144,50335744
14605560,50606080
14623888,50606080
14642184,50606080
14660480,50606080
14678776,50606080
14697072,50606080
14715368,50606080
14733664,50606080
14751960,50606080
14770256,50606080
14788552,50606080
14806848,50606080
14825144,50606080
14843440,50606080
14861736,50606080
14880120,50606080
14898416,50606080
14916712,50606080
14935008,50606080
14953304,50606080
14971600,50606080
14989896,50606080
15008192,50606080
15026488,50606080
15044784,50606080
15063080,50606080
16134480,50606080
11897200,46632960
11674696,45113344
11847408,47370240
12576920,47370240
12548792,48177152
12038360,48447488
12905536,50610176
13943696,50876416
14099344,50892800
12414280,51036160
14233992,50278400
14272576,50278400
14383728,50278400
14401000,50278400
14418272,50278400
14435544,50278400
12459472,50278400
12476744,50278400
12536416,50278400
12553688,50278400
12570960,50278400
12588232,50278400
12605504,50278400
12622776,50278400
12640048,50278400
12657320,50278400
12674592,50278400
12691864,50278400
12709136,50278400
12726408,50278400
12743680,50278400
12760952,50278400
12096952,50278400
12129736,47333376
12815408,47808512
13073216,48250880
13122344,48111616
13259600,49463296
12936192,49729536
12575352,49729536
13393448,49999872
14330592,52699136
14049008,52699136
14252760,52699136
14563232,53334016
14922096,53334016
14939336,53334016
14956576,53334016
14973816,53334016
14991056,53334016
15008296,53334016
15025536,53334016
15042776,53334016
13054960,53334016
13072200,53334016
13089440,53334016
13106680,53334016
13123920,53334016
13141160,53334016
13158400,53334016
13175640,53334016
13208936,53334016
13316976,53334016
13334216,53334016
13351456,53334016
13368696,53334016
13385936,53334016
13403176,53334016
13239616,50155520
13545096,49762304
14350064,51654656
14521096,53817344
13980536,54087680
15463104,54087680
15509408,54358016
14018024,54358016
14266960,54358016
14806192,54894592
15444200,54894592
15461408,54894592
15478616,54894592
15495824,54894592
15513032,54894592
15530240,54894592
15547448,54894592
15564680,54894592
15581888,54894592
15599096,54894592
15616304,54894592
15633512,54894592
15650720,54894592
15667928,54894592
15685136,54894592
15702344,54894592
15719552,54894592
15736760,54894592
15753968,54894592
15771176,54894592
15788384,54894592
15805592,54894592
15822800,54894592
15840008,54894592
15857216,54894592
15874424,54894592
15891632,54894592
15908840,54894592
15926048,54894592
15943256,54894592
15960464,54894592
15977672,54894592
15994880,54894592
16032280,54894592
14131680,54894592
14148888,54894592
14166096,54894592
14183304,54894592
14200512,54894592
14217720,54894592
14275904,54894592
14293112,54894592
14310320,54894592
14327528,54894592
14344736,54894592
14361944,54894592
14379152,54894592
14396360,54894592
14510448,54894592
13378432,49823744
13474048,50094080
14388744,50094080
14407504,50094080
14425864,50094080
14648416,50094080
14666728,50094080
14685040,50094080
14703336,50094080
14721632,50094080
