12008880,43896832
12204768,44167168
12235824,44167168
12306040,44167168
12324344,44167168
12342648,44167168
12360952,44167168
12379256,44167168
14316072,46452736
13006120,42180608
13068440,42180608
13087064,42180608
13105352,42180608
13123640,42180608
13141928,42180608
13160216,42180608
13514536,42180608
13604456,41926656
11931904,41795584
11973128,42065920
12106952,43147264
12125272,43147264
12267576,43417600
12285896,43417600
13398632,45305856
13499520,45305856
12008368,43835392
12125128,45932544
12235312,46198784
12254208,46198784
12272512,46198784
12290816,46198784
12309120,46198784
14016728,47882240
13497488,50647040
13515840,50847744
13534160,50847744
13774128,50847744
15092960,50847744
15111248,50847744
16216496,50847744
16234784,50847744
13893800,51658752
13912120,51658752
15016608,51658752
15034896,51658752
16143336,52465664
16161656,52465664
17276768,52736000
17295088,52736000
18124392,53547008
11741640,43646976
11937464,43917312
11968520,43917312
11987400,43917312
14049640,46141440
14124688,46141440
13008680,48635904
13027352,48635904
13288304,48635904
13306656,48635904
13324944,48635904
13343232,48635904
13641616,48635904
14886168,48635904
14904456,48635904
16012624,48906240
16031152,48906240
13700848,49717248
13719168,49717248
14817648,49717248
14835936,49717248
15941424,50524160
15959744,50524160
17070744,50524160
17089032,50524160
18188504,51605504
18206824,51605504
19303264,52957184
19321584,52957184
20435632,54308864
20453952,54308864
11762496,55390208
11790968,55390208
12893320,55390208
12918688,55390208
14041280,55390208
14058880,55390208
15152984,55390208
15170584,55390208
16261088,55390208
16278688,55390208
17377248,55390208
17394848,55390208
18482672,55390208
18500272,55390208
19611464,55390208
19636240,55390208
12178552,43180032
12213944,43180032
11764448,43442176
11805784,43442176
11936544,43712512
11954496,43712512
12084112,44523520
12204136,45002752
12342440,45002752
12577840,45002752
12514456,45002752
11724424,45002752
12673472,45535232
11890256,45535232
11837288,45535232
11862256,45535232
11962032,45535232
12161776,45535232
12093736,45805568
12304000,45805568
12307896,45805568
12008704,43823104
12125464,43823104
13425832,45236224
13598448,45506560
14062528,46047232
14437600,46317568
14456304,46317568
13274016,48541696
13535144,48541696
13553432,48541696
13571720,48541696
13590008,48541696
15148696,48541696
15166984,48541696
16273856,48812032
16292176,48812032
13975960,49623040
13994280,49623040
15089984,49623040
15108272,49623040
16217536,50429952
16235856,50429952
17343864,50700288
17362184,50700288
18470616,51781632
18488936,51781632
19596360,53133312
19614680,53133312
20721600,54751232
20739920,54751232
11952824,55562240
11996584,55562240
13091784,55562240
13109816,55562240
14235064,55562240
14252664,55562240
15341976,55562240
15359576,55562240
16448016,55562240
16465616,55562240
17552744,55562240
17570344,55562240
18661672,55562240
18679272,55562240
11662160,56016896
11679792,56016896
12186648,55242752
12227248,43610112
11558928,44380160
11599592,43524096
11762512,43794432
11780464,43794432
11947888,44605440
11965840,44605440
12117864,44875776
12157576,44875776
12277000,44875776
12354648,45191168
12480464,45191168
12498064,45191168
12628504,45191168
12646104,45191168
12753592,45191168
11773240,45191168
11886472,45191168
11904072,45191168
12025952,45191168
12043552,45191168
12140352,45191168
12157952,45191168
12289408,45191168
12307008,45191168
12416096,45191168
12433696,45191168
12541472,45191168
12559072,45191168
12683880,45457408
12701512,45457408
12821392,45457408
12838768,45457408
12921528,45727744
12938936,45727744
12053480,45727744
12070856,45727744
12171896,45727744
12270368,45727744
12008296,43872256
12125056,46235648
12235240,46235648
12254104,46235648
12272408,46235648
12290712,46235648
12309016,46235648
13671584,50622464
13690064,50622464
13709720,50622464
13728008,50622464
13746296,50622464
15288440,50622464
15306760,50622464
16407120,50954240
16425440,50954240
14127872,51765248
14146192,51765248
15252512,51765248
15270800,51765248
16373872,52572160
16392192,52572160
17302344,52842496
11740784,45699072
11857544,45969408
13725912,47652864
14476448,48463872
12996608,50688000
13050064,50688000
13311256,50688000
13329560,50688000
13347848,50688000
13366192,50688000
13384480,50688000
13402768,50688000
14930280,50688000
14948568,50688000
16065248,50958336
16083568,50958336
13770936,44593152
13789256,44593152
12119904,44863488
12156632,44863488
12292136,45674496
12311640,45674496
11534736,45944832
