14305504,48357376
13233696,50642944
13321648,50642944
13340824,50642944
13359136,50642944
13377448,50642944
13395760,50642944
13414072,50642944
13432368,50642944
16395808,50913280
14406608,51453952
17328024,52531200
18379448,53882880
11451192,57126912
12580752,57126912
16323768,57729024
16522256,57729024
19646760,57729024
12397200,57729024
16147472,58589184
16339000,58859520
19376440,61833216
12238672,62373888
15291400,62611456
16206832,62881792
19971224,63148032
20107528,63148032
15623608,63414272
15847120,63414272
11952344,46829568
12354488,47370240
11852848,50409472
11973952,47263744
13051528,49385472
12192664,49385472
12978008,49385472
12215272,49385472
14070392,50196480
14145672,50466816
13866808,51548160
13965456,51548160
13803176,51548160
13853184,51548160
13679488,51548160
13768048,51548160
13540304,51818496
13628816,51818496
13489424,51818496
13623984,51818496
14611168,46501888
14706784,46501888
13297272,48517120
13316032,48517120
13334680,48517120
13352992,48517120
13371304,48517120
13389696,48517120
13407992,48517120
13566440,48517120
14353400,49328128
17003368,49868800
18352944,51490816
19669272,53112832
12470528,55275520
14902928,55275520
16436480,55541760
18102344,55808000
12249736,55808000
14552584,55808000
16140992,56410112
17310888,57491456
12083448,60194816
13614544,45547520
13915688,45817856
14473512,46358528
14492240,46358528
14510600,46358528
13136008,48644096
13154400,48644096
13172712,48644096
13488544,48644096
14015696,49725440
14155512,49725440
17960968,51343360
18128744,51343360
12061928,55394304
12218232,55394304
16079960,55394304
16173048,55394304
11833784,55664640
11995704,55664640
15260888,55664640
15932544,55996416
19795968,59707392
11855160,59977728
15670872,59977728
15770384,59977728
19529824,60248064
19689232,60518400
15381632,60813312
15533520,60813312
19282640,60813312
19379112,60813312
15010488,61353984
15146656,61353984
17835144,61894656
14259832,45989888
14356816,46260224
14602600,46530560
14739960,46530560
14758272,46530560
13317640,48545792
13336000,48545792
13354360,48545792
13372656,48545792
13390952,48545792
14346960,49356800
15501184,50163712
18315088,51785728
19599872,53137408
12448896,55029760
13234648,55029760
16419136,55361536
16825544,55361536
12288928,56004608
12510440,56004608
16195880,56545280
16220712,56545280
13136640,48267264
13286424,48267264
13315936,48660480
13334680,48660480
13352992,48660480
13371304,48660480
13389616,48660480
13407928,48660480
13426304,48660480
13444600,48660480
14395936,49471488
18345336,51900416
18363664,51900416
12574096,56066048
12617688,56066048
16547128,56332288
16564432,56332288
12489312,56782848
12506616,56782848
16367024,57589760
16384328,57589760
19021672,60018688
