14407368,48529408
14502984,48529408
14533240,48799744
14551968,48799744
14570280,48799744
13060432,50421760
13078856,50421760
13097168,50421760
13115464,50421760
13133760,50421760
13152056,50421760
13706440,50692096
14117088,51564544
17605528,52645888
11479072,56901632
15228504,57769984
18997760,58036224
14808536,58036224
19142840,61820928
14535024,63442944
18749664,63442944
14487896,63442944
17155328,63315968
17172632,63315968
17189904,63315968
17207176,63315968
17224448,63315968
17241720,63315968
17258992,63315968
17276264,63315968
11780480,62230528
11825712,46653440
11740152,46923776
11785384,45826048
11804224,45826048
11822152,45826048
11962464,45891584
12859208,48054272
12452344,47951872
12533920,48218112
12577952,48218112
12595832,48218112
12613736,48218112
12631616,48218112
12649496,48218112
12667376,48218112
12685256,48218112
12703136,48218112
12721016,48218112
12760368,48218112
12851880,48218112
12869760,48218112
12887640,48218112
12905520,48218112
12932912,48218112
12972080,48218112
12989736,48218112
13007392,48218112
13025048,48218112
13042704,48218112
13060360,48218112
13078016,48218112
13095672,48218112
13113328,48218112
13130984,48218112
12163832,47341568
12181520,47341568
12199256,47341568
12216912,47341568
12234568,47341568
12252224,47341568
12269880,47341568
12287536,47341568
12305192,47341568
12336344,47341568
12353616,47341568
12370888,47341568
12388160,47341568
12405432,47341568
12271488,46735360
12486920,46866432
13504152,49217536
13650936,51109888
13908624,51109888
14004152,51466240
14137792,51736576
13724216,51519488
14288832,52060160
14166728,52060160
14620472,52060160
14493168,52326400
15038672,52326400
13857624,52867072
13874896,52867072
13892136,52867072
13909376,52867072
13926616,52867072
13943856,52867072
13961096,52867072
13992304,52867072
14077472,52867072
14094712,52867072
14111952,52867072
14129192,52867072
14146432,52867072
14184176,52867072
14201416,52867072
14218656,52867072
14235896,52867072
14253136,52867072
14270376,52867072
14287648,52867072
14304888,52867072
14322128,52867072
14339368,52867072
14356608,52867072
14373848,52867072
14391088,52867072
14408328,52867072
14425568,52867072
14442888,52867072
14460128,52867072
14477368,52867072
14494608,52867072
14511848,52867072
14529088,52867072
14546328,52867072
14563568,52867072
14580808,52867072
14598048,52867072
14615288,52867072
14632528,52867072
14649768,52867072
14667008,52867072
14684248,52867072
14701488,52867072
14718728,52867072
14735968,52867072
14753208,52867072
14770448,52867072
14787688,52867072
14804944,52867072
14822184,52867072
14839424,52867072
14856664,52867072
13530056,50339840
14334112,54124544
13878192,58990592
13606112,59801600
14171912,59801600
14383104,59801600
14663968,60071936
15626568,61693952
14068160,62234624
14230808,62771200
14863096,63574016
15031432,63574016
15665320,63574016
14910872,63574016
14927968,63574016
14945064,63574016
14962160,63574016
14979256,63574016
14996352,63574016
15013448,63574016
15030544,63574016
15047640,63574016
15071976,63574016
15089072,63574016
15106168,63574016
15123264,63574016
15140360,63574016
15157456,63574016
15174552,63574016
15191648,63574016
15208744,63574016
15225840,63574016
15242936,63574016
15260032,63574016
15277128,63574016
15294224,63574016
15311328,63574016
15328424,63574016
15345520,63574016
15362616,63574016
15379712,63574016
15396808,63574016
15413904,63574016
15431000,63574016
15448096,63574016
15465192,63574016
15482288,63574016
15499384,63574016
15516480,63574016
15533656,63574016
15550752,63574016
15567848,63574016
15584944,63574016
15602040,63574016
15639672,63574016
15717096,63574016
15734192,63574016
15751288,63574016
15768384,63574016
15785480,63574016
15822896,63574016
15840040,63574016
15857136,63574016
15874232,63574016
15891328,63574016
16141608,63574016
16158704,63574016
16175800,63574016
16192896,63574016
16209992,63574016
