12007176,43773952
12203104,44044288
12234168,44044288
12253040,44044288
12271352,44044288
12289664,44044288
12359328,44044288
12377640,44044288
12395936,44044288
12414232,44314624
12432560,44314624
12450856,44314624
12469152,44314624
12487448,44314624
12505752,44314624
12524048,44314624
14259936,45998080
14640288,46538752
14658616,46538752
14677248,46538752
14695544,46538752
13308112,41525248
12373544,46493696
12597480,47845376
13428696,53493760
17396296,55648256
15956464,58081280
20344648,67272704
19179496,69165056
17621752,71598080
25117224,84033536
19458912,91602944
18040352,93224960
21679296,94846976
32333848,97009664
31106880,98091008
30170064,101064704
23394736,101605376
40329944,104579072
35169464,106741760
35514992,110256128
32469048,114307072
12006456,43954176
12123256,46317568
12233448,46317568
12252320,46317568
12270632,46317568
12288944,46317568
13538712,47730688
14796752,48812032
12937976,50704384
13155480,50704384
13173776,50704384
13192072,50704384
13210368,50704384
13228664,50704384
13469304,50704384
15065424,58118144
17924160,62443520
18917080,64323584
17108064,66752512
17134600,67563520
18820648,70807552
28387752,87298048
30403704,90542080
31978464,91623424
22179504,93786112
30008832,95408128
22933032,95948800
31543304,96759808
26092544,98111488
35402432,100274176
24107528,102977536
32074296,103788544
19270928,108384256
28895680,109735936
35474408,112439296
42055976,114601984
24258408,116494336
31641864,118657024
12007392,43876352
12124192,45973504
12234416,46239744
12253320,46239744
13501888,47652864
14428424,48463872
14559824,48463872
12899328,50688000
12917656,50688000
13135400,50688000
13153696,50688000
13171992,50688000
13190288,50688000
13208584,50688000
11668800,57442304
17484224,63176704
18023408,63684608
13899000,65056768
19241720,67219456
19068856,69652480
24838656,75329536
17795368,90198016
23963640,91279360
29762976,93982720
23013304,96145408
20890688,98308096
21788600,99659776
22762144,102363136
31061080,103174144
30236272,105877504
19644856,109932544
37777392,112635904
32419496,114798592
35828888,117231616
31830152,118677504
12007696,43880448
12179992,44150784
12234688,44150784
12253560,44150784
12271872,44150784
14113256,46104576
14310512,46374912
12938408,48599040
12991552,48599040
13009896,48599040
13227672,48599040
13245968,48599040
13264264,48599040
13282560,48599040
13595232,49410048
17976216,58925056
17985816,61870080
18211240,62844928
15655232,64462848
16394112,66355200
22958520,67977216
29798512,77979648
23237376,87711744
31963664,89063424
30412952,90144768
23587552,92307456
24243912,95010816
24219792,95821824
23968216,98795520
23946168,101498880
35907944,103931904
19730856,107716608
25754824,107986944
28913760,109338624
40989968,113393664
12007488,43819008
12203416,44089344
12234480,44089344
12253352,44089344
12323016,44089344
12341328,44089344
12359640,44089344
12377952,44089344
12396248,44359680
12414576,44359680
12432872,44359680
12451168,44359680
12469464,44359680
12487760,44359680
13372712,42057728
13391104,42057728
12828232,46497792
13775680,47579136
13313168,54235136
15239376,56123392
16990480,59097088
19848320,68829184
17783568,70451200
22247608,72073216
20119768,73424896
23305368,74776576
19856264,84508672
31144296,93970432
21389824,95051776
31790304,96403456
29075848,98295808
36982216,100458496
28426856,103702528
25686392,106135552
29615736,109109248
31180576,113975296
32169944,114245632
