14389976,46194688
14485592,46194688
14515848,46465024
14534576,46465024
14552888,46465024
13045520,48357376
13063912,48357376
13082224,48357376
13100520,48357376
13118816,48357376
13137112,48357376
13293520,48357376
13311816,48357376
13330112,48357376
13348408,48357376
13366704,48357376
13385000,48357376
13403296,48357376
13421592,48357376
13439888,48357376
13458184,48357376
13476480,48357376
13494776,48357376
13513072,48357376
13531368,48357376
13549664,48357376
13567960,48357376
13586256,48357376
13604552,48357376
13622848,48357376
13641144,48357376
13659440,48357376
13677736,48357376
13696032,48357376
13714328,48357376
13732624,48357376
13750920,48357376
13769216,48357376
13787512,48357376
13805808,48357376
13824112,48357376
13842408,48357376
13860704,48357376
13879000,48357376
13897296,48357376
13915592,48357376
13933888,48357376
13952184,48357376
13970480,48357376
14008672,48357376
14102336,48357376
14120632,48357376
14138928,48357376
13511504,42094592
11962784,42291200
11922272,42487808
12470072,42950656
12103168,44138496
12330328,44138496
11832288,44138496
11849560,44138496
11866832,44138496
11884104,44138496
11901376,44138496
11918648,44138496
11935920,44138496
11999368,44138496
12033912,44511232
12359000,44781568
12068648,45051904
13751688,46673920
13451080,47284224
13714640,47779840
12307904,48050176
13341536,48320512
13902136,48320512
12841824,48320512
13645832,48590848
14193136,48590848
13563208,48590848
13580448,48590848
13597688,48590848
13614928,48590848
13632168,48590848
13649408,48590848
13666648,48590848
13683888,48590848
13701128,48590848
13718368,48590848
13735608,48590848
13752848,48590848
13770088,48590848
13787328,48590848
13804568,48590848
13821808,48590848
13839048,48590848
13856288,48590848
13873528,48590848
13890768,48590848
13929488,48590848
14008928,48590848
14026168,48590848
14043408,48590848
14060648,48590848
14077896,48590848
14116080,48590848
14133320,48590848
14150560,48590848
14167800,48590848
14185040,48590848
14202280,48590848
14219520,48590848
14236760,48590848
14254000,48590848
14271240,48590848
14288480,48590848
14305720,48590848
14322960,48590848
12129544,44912640
12591680,43892736
13100336,44904448
12463480,46075904
12658752,46075904
13194584,46346240
13159352,46612480
13247840,46612480
13815760,47964160
12916968,48775168
13650720,48775168
14702864,49045504
13264280,49045504
14261264,49045504
14278504,49045504
14295744,49045504
14312984,49045504
14330224,49045504
14347464,49045504
14364704,49045504
13716584,49311744
14676032,49582080
13210936,49582080
13401312,49852416
14149456,49852416
15056688,49852416
13627896,50122752
14030760,50122752
14048000,50122752
14065240,50122752
14082480,50122752
14122848,50122752
14201992,50122752
14219232,50122752
14236472,50122752
14253712,50122752
14270952,50122752
14308904,50122752
14326144,50122752
14343384,50122752
14360624,50122752
14377864,50122752
14395104,50122752
14412344,50122752
14429584,50122752
14446824,50122752
14464064,50122752
14481304,50122752
14498544,50122752
14515784,50122752
14533024,50122752
14550264,50122752
14567504,50122752
14584744,50122752
14601984,50122752
14619224,50122752
14636464,50122752
14653704,50122752
14670944,50122752
14688184,50122752
14705424,50122752
14722664,50122752
14739904,50122752
14757144,50122752
14774384,50122752
14791624,50122752
14356872,47230976
13963160,47214592
14383848,47554560
13924384,48939008
14195896,48939008
14693016,49205248
15414576,50282496
14351624,51904512
14852912,51904512
15776664,51904512
14238840,51904512
15174456,51904512
15865936,51904512
14459184,51904512
14476312,51904512
14514200,51904512
14592320,51904512
14609448,51904512
14626576,51904512
14789880,51904512
15351800,51904512
14287936,52174848
14802512,52174848
15834352,52174848
16131000,52174848
15276736,52174848
16062064,52174848
16079160,52174848
16096256,52174848
16113352,52174848
16130448,52174848
16147544,52174848
16164640,52174848
16246768,52174848
12760720,48197632
12856336,48197632
13024792,48197632
13355072,48197632
13373432,48197632
13391744,48197632
13549016,48467968
13567360,48467968
13585656,48467968
13603952,48467968
13622248,48467968
13640544,48467968
13658840,48467968
13677136,48467968
14075440,48467968
11637736,41734144
12394704,43573248
12202728,45875200
11694896,45875200
13652672,45875200
13112392,46137344
13137824,46407680
13029352,47489024
13046656,47489024
13063928,47489024
13081200,47489024
13098472,47489024
13115744,47489024
13133016,47489024
12526280,47489024
13162320,47759360
13942888,47759360
12539000,47759360
13298416,47411200
14096392,47411200
12682864,48037888
13133128,48037888
13150400,48037888
13167672,48037888
13184984,48037888
13202256,48037888
13219528,48037888
13640800,48037888
14186384,48037888
13041752,48304128
13779384,48304128
12685696,48574464
13304360,48574464
14033464,48574464
13053728,48574464
13135328,48574464
13152568,48574464
13176440,48574464
13208088,48574464
13225328,48574464
13242568,48574464
13259808,48574464
13277048,48574464
13294288,48574464
13311528,48574464
13328768,48574464
13346008,48574464
13363248,48574464
13380488,48574464
13397728,48574464
13414968,48574464
13432208,48574464
13449448,48574464
13466688,48574464
13483928,48574464
13501168,48574464
13518408,48574464
13535648,48574464
13552888,48574464
13570128,48574464
13587368,48574464
13604608,48574464
13621848,48574464
12970736,45772800
12753200,43646976
12995744,44105728
12588096,43749376
12671648,43864064
12690488,43864064
12900592,44945408
12916960,45486080
13138280,45486080
12996440,45486080
13320984,45752320
12650640,47104000
13059664,48185344
12794640,48185344
13101344,48455680
13255440,48455680
13334720,48455680
13351960,48455680
13369200,48455680
13386440,48455680
13403680,48455680
13444080,48455680
13490920,48455680
14480504,48721920
13364024,48992256
14382640,49074176
13322976,49074176
14084144,49074176
15260976,49074176
15278216,49074176
15295456,49074176
15312696,49074176
15329936,49074176
15347176,49074176
13357536,49074176
13374776,49074176
13392016,49074176
13409256,49074176
13426496,49074176
13443736,49074176
13460976,49074176
13478216,49074176
13495456,49074176
13512696,49074176
13529936,49074176
13547176,49074176
13564416,49074176
13581656,49074176
13598896,49074176
13616136,49074176
13633376,49074176
13650616,49074176
13667856,49074176
13685096,49074176
13702336,49074176
13719576,49074176
13736816,49074176
13754056,49074176
13771296,49074176
13788536,49074176
13805776,49074176
13823016,49074176
13840280,49074176
13857520,49074176
13874760,49074176
13892000,49074176
13909240,49074176
13926480,49074176
13430928,45756416
14163688,46632960
14002384,46727168
13758616,46469120
14029608,47853568
14585696,48394240
14675304,48664576
13808568,48664576
14219464,48664576
15078296,48934912
15225424,51093504
15879336,51363840
16096736,51363840
15611856,51363840
15629064,51363840
15646304,51363840
15663512,51363840
15680720,51363840
15697928,51363840
15715136,51363840
15260688,51363840
15189312,51363840
16093440,51630080
14752968,51630080
15641048,51900416
16189096,51900416
15088776,51900416
15105872,51900416
15122968,51900416
15140064,51900416
15157160,51900416
15174256,51900416
15191352,51900416
15208448,51900416
15225544,51900416
15242640,51900416
15259736,51900416
15276832,51900416
15293928,51900416
15311024,51900416
15328120,51900416
15345216,51900416
15362312,51900416
15379440,51900416
15396536,51900416
15413632,51900416
15430728,51900416
15447824,51900416
15464920,51900416
15482016,51900416
15499112,51900416
15516208,51900416
15533304,51900416
15570728,51900416
15649072,51900416
15666168,51900416
15703616,51900416
15720712,51900416
15737808,51900416
15754904,51900416
15772000,51900416
15789096,51900416
15806192,51900416
15823288,51900416
15840384,51900416
15857480,51900416
15874576,51900416
15891688,51900416
15973656,51900416
15990752,51900416
14645608,48771072
14742592,48771072
12967160,50393088
13297856,50393088
13316168,50393088
13472952,50663424
13491296,50663424
13509608,50663424
13527904,50663424
13546200,50663424
13564496,50663424
13582792,50663424
13601088,50663424
13619384,50663424
13637680,50663424
13655976,50663424
14650360,50663424
13887768,44285952
11593728,44867584
12494552,45678592
12980840,47878144
11845800,48418816
12314504,48680960
12337696,48680960
12354968,48680960
12372240,48680960
12389512,48680960
12406784,48680960
12424056,48680960
12441328,48680960
12458600,48680960
12475872,48680960
12493144,48680960
12510416,48680960
11515432,45015040
11548168,45015040
11501128,44007424
11533864,44007424
11551968,44007424
11569896,44007424
11587824,44007424
11834968,44310528
11775896,44212224
11858576,44638208
12546416,47067136
12178560,47067136
12016328,47067136
12614088,47067136
12210296,47931392
13780352,49012736
12128688,49278976
13418456,49278976
13528112,49545216
13525496,50085888
13745552,50085888
12667896,50085888
12685136,50085888
12702376,50085888
12719616,50085888
12736856,50085888
12754096,50085888
12771336,50102272
12788608,50102272
12805848,50102272
12823088,50102272
12840328,50102272
12857568,50102272
12874808,50102272
12892048,50102272
12909288,50102272
12926528,50102272
12943768,50102272
12961008,50102272
12978312,50102272
12995552,50102272
13012792,50102272
13030032,50102272
13047272,50102272
13064512,50102272
13081752,50102272
13098992,50102272
13116232,50102272
13133472,50102272
13150712,50102272
13167952,50102272
12741200,47353856
12750568,46157824
13328272,47136768
13248312,47235072
13463152,49397760
13462432,50749440
13065600,51286016
13082872,51286016
13100112,51286016
13117352,51286016
13134592,51286016
13151832,51286016
13169072,51286016
13186312,51286016
13224408,51286016
13303776,51286016
13321016,51286016
13344736,51286016
13376120,51286016
13393360,51286016
13410600,51286016
13427840,51286016
13445080,51286016
13462320,51286016
13479560,51286016
13496800,51286016
13514040,51286016
13531280,51286016
13548520,51286016
13862008,53178368
13796656,57503744
13438336,61558784
13966592,62328832
14275024,64217088
14103984,64487424
14435312,64487424
15205184,64487424
