12005864,43855872
12122664,44126208
12232856,44126208
12251728,44126208
12270040,44126208
12339704,44126208
12358016,44126208
12376328,44126208
12394624,44396544
12412952,44396544
12431248,44396544
12449544,44396544
12467840,44396544
13682248,45539328
14259168,46080000
14604816,46620672
14623480,46620672
12964888,41287680
13230392,41619456
13248752,41619456
13014256,41422848
12061120,44105728
12104776,44105728
12707392,46268416
12725720,46268416
13217656,46268416
13235264,46268416
13671240,46800896
13688544,46800896
12169880,47071232
12187184,47071232
12587480,47628288
12605520,47628288
13032544,47435776
13049848,47435776
13376240,47976448
13393624,47976448
13801696,48787456
13819000,48787456
14101256,48787456
14118528,48787456
14403208,49049600
14420512,49049600
14712040,49590272
14729232,49590272
12974168,54456320
12991360,54456320
15234624,54456320
15251784,54456320
13482944,54456320
13500072,54456320
15763744,54996992
15780904,54996992
14105640,55267328
14122800,55267328
16365544,55267328
16382672,55267328
14612656,56078336
14629816,56078336
12007272,43896832
12124072,43896832
12234264,44167168
12253168,44167168
12271480,44167168
12289792,44167168
12308104,44167168
12326416,44167168
14742704,46661632
12856680,48283648
13122424,48615424
13140752,48615424
13159048,48615424
13177344,48615424
13195640,48615424
16547968,50503680
16566336,50503680
13243368,55369728
13286944,55369728
11632880,55906304
11650184,55906304
18077640,58400768
18095024,58400768
16528424,60592128
16545728,60592128
14834520,60592128
12007216,43896832
12124016,45993984
12234208,46260224
12253112,46260224
12271424,46260224
14100856,48214016
14466376,48484352
12862936,50376704
12881600,50376704
12899896,50376704
13165320,50647040
13183648,50647040
13201944,50647040
13439304,50647040
16570664,52596736
16588992,52596736
13302312,57462784
13345888,57462784
11657912,57999360
11675216,57999360
18076904,60497920
18094208,60497920
16484736,62119936
16502120,62119936
14797976,62660608
14815280,62660608
13130128,63426560
13147432,63426560
19482248,63696896
19499552,63696896
17842128,64774144
17859416,64774144
14106920,51388416
14147544,51658752
12571552,52469760
12589496,52469760
13001120,52740096
12007112,43880448
12203024,44150784
12234088,44150784
12252960,44150784
12271272,44150784
12289584,44150784
12307896,44150784
14478024,46374912
14496384,46374912
14516048,46374912
14534344,46374912
14655352,46645248
13193984,41639936
13212680,41639936
13230976,41639936
13572432,41680896
12206920,44171264
13410432,45252608
11793216,46333952
12359200,46333952
12284792,46333952
13076264,46333952
12767400,46874624
13724184,46874624
13296544,47140864
13179144,47677440
12007368,43847680
12203280,46211072
12234344,46211072
12253216,46211072
12271528,46211072
12289840,46211072
12729000,46751744
14796224,48705536
12827904,50327552
13093536,50659328
13111896,50659328
13130192,50659328
13148488,50659328
13166784,50659328
16454912,52547584
16542744,52547584
13256304,57413632
13299880,57413632
11628136,57950208
11645440,57950208
18064672,60444672
18081976,60444672
16466608,62337024
16483912,62337024
