12007504,43835392
12203432,44105728
12234496,44105728
12253368,44105728
12271680,44105728
12341344,44105728
12359656,44105728
12377968,44105728
12396264,44105728
12414560,44376064
14716704,46600192
13055744,41590784
13245040,41590784
13263672,41590784
13281968,41590784
11834760,43294720
11878336,43294720
13112584,45723648
13130912,45723648
12352184,46530560
12369824,46530560
13536128,46587904
13553432,46587904
12693488,46858240
12710792,46858240
11810392,46931968
11827696,46931968
12940216,47472640
12957520,47472640
12038608,47472640
12055880,47472640
13157368,47472640
13174640,47472640
12228624,47472640
12245896,47472640
13368232,47796224
13385536,47796224
12388824,48332800
12406128,48332800
13435760,48332800
13453032,48332800
12512760,48603136
12530064,48603136
13569504,48869376
13586808,48869376
12607944,48869376
12625216,48869376
13644960,51032064
13662264,51032064
14632720,53194752
14649992,53194752
15612672,54005760
15629944,54005760
15750024,54005760
12007560,43892736
12124360,43892736
12234552,44163072
12253456,44163072
12271768,44163072
12290080,44163072
12308392,44163072
13199752,48611328
13219480,48611328
13237776,48611328
13256072,48611328
13274368,48611328
14944112,49422336
15359200,49422336
20539640,54018048
20609952,54018048
15983680,55095296
16024256,55095296
13079984,55693312
13097624,55693312
18256200,58126336
18273840,58396672
15343800,61100032
15419720,61100032
11740216,43696128
11857016,43966464
13730864,45649920
14108728,46190592
14477360,46460928
14495704,46460928
14514064,46460928
14532376,46460928
14792376,46731264
14810896,46731264
13080648,42246144
13098976,42246144
12707200,46030848
12748464,46030848
11960672,47923200
11979000,47923200
14137064,48185344
14155136,48185344
13264016,48513024
13281656,48513024
12395992,49041408
12413296,49041408
14520880,49582080
14538184,49582080
13593608,49852416
13610912,49852416
12610120,49852416
12627392,49852416
14669960,49852416
14687232,49852416
13707360,49262592
13724664,49262592
12737696,49803264
12755000,49803264
14852536,50610176
12006664,43769856
12202576,44040192
12233640,44040192
12252544,44040192
14090304,45993984
14469800,46264320
12901104,48427008
13076112,48427008
13094408,48427008
13112704,48427008
13131000,48427008
13149296,48427008
15171512,49569792
15189872,49569792
20406696,53891072
20425024,53891072
15808936,55574528
15852256,55574528
12906232,55574528
12923536,55574528
18103496,58544128
18120800,58544128
15166128,60166144
15242040,60166144
12007080,43892736
12123880,45989888
13412632,47398912
14356344,48480256
14447048,48480256
13006416,50704384
13024760,50704384
13043072,50704384
13061368,50704384
13079664,50704384
13097960,50704384
13116256,50704384
15166080,51785728
15184440,51785728
20402432,56107008
20420760,56107008
15734936,57454592
15769120,57454592
12833576,57888768
12850880,57888768
17990616,60047360
18007920,60047360
15083480,61939712
