12007072,43769856
12203000,46133248
12234064,46133248
12304288,46133248
12322600,46133248
12340912,46133248
12359224,46133248
12377536,46133248
12395832,46133248
12414128,46403584
12432456,46403584
12450752,46403584
13698792,47546368
14641968,48627712
14661696,48627712
14679992,48627712
14698288,48627712
14716584,48627712
14734880,48627712
14753176,48627712
12829360,43626496
13098368,43425792
13235824,48148480
13039608,48955392
12480256,50311168
14308024,56254464
16424400,56795136
17104936,58957824
17955544,60309504
16748456,60579840
22004384,69500928
20482104,71663616
16579072,72204288
16458160,72744960
15911128,73555968
22258336,73555968
24403224,74096640
23263648,74637312
16337120,75718656
25820136,76800000
28840888,91938816
12007520,43864064
12124320,43864064
12234512,44134400
12253416,44134400
12271728,44134400
12290040,44134400
13679272,45547520
13697648,45547520
14365224,46358528
14520672,46358528
13093296,42147840
13111656,42147840
13130000,42147840
13148296,42147840
13166592,42147840
12244432,44212224
12965608,47149056
13226528,48230400
13350640,49037312
14753440,55250944
14555808,57413632
16439288,58224640
15243904,59576320
15755680,68497408
15314528,69038080
22484024,69578752
20319848,69849088
21749264,69849088
17719376,70930432
19769952,71200768
23926760,72011776
24100944,72011776
23341320,72552448
21905624,73093120
12007640,43622400
12124440,43892736
12234632,43892736
12253504,43892736
12323168,43892736
12341480,43892736
12359792,43892736
12378104,43892736
12396400,44163072
12414728,44163072
12433024,44163072
12451320,44163072
12469616,44163072
12487912,44163072
14166024,45907968
13547040,41914368
12107744,45813760
13593560,47427584
14009640,48300032
15966864,54501376
15173904,56123392
18125512,58015744
14438712,58286080
15027616,67477504
20646200,68558848
16289864,68829184
21829808,69099520
16462456,69099520
23105192,69369856
23963912,69640192
21672104,69910528
21633896,70451200
19039992,71262208
21025888,71532544
12007648,43888640
12124448,43888640
12234640,44158976
12253544,44158976
12271856,44158976
14046336,46112768
14423976,46383104
14794856,46653440
12819296,48275456
13084768,48607232
13103096,48607232
13121392,48607232
13139688,48607232
13157984,48607232
14142704,48607232
14134208,55361536
17933064,61177856
14680496,62795776
18186328,63606784
20553616,65228800
16415384,66039808
18593608,66850816
19611920,67391488
23014000,67661824
16501960,67932160
23824256,68202496
22732888,68472832
22493552,78204928
22134840,87126016
26450544,87937024
29140792,88207360
27930504,88748032
19444496,89018368
12007072,43962368
12203000,44232704
12234064,44232704
12252936,44232704
12271248,44232704
12289560,44232704
12307872,44232704
13698672,45645824
13717064,45645824
14162096,46186496
14180424,46186496
14198720,46186496
14577728,46727168
14596104,46727168
12816312,41394176
13218888,41725952
13237216,41725952
11596448,43683840
13162952,46903296
13580536,48185344
15086624,54398976
16685696,55209984
16871360,56832000
17039576,57372672
17458656,58994688
20493408,68186112
20627424,68456448
17343712,68997120
18902416,68997120
16308720,69537792
17147072,69808128
23525888,70619136
24090472,71159808
23918296,71700480
21511744,71700480
19568072,71970816
