12864176,50163712
12961160,50163712
12991080,50163712
13009776,50163712
13028088,50163712
13642032,50434048
14629040,50434048
16487080,50434048
14544400,51306496
14562728,51306496
14581024,51306496
14599320,51306496
16728488,52473856
18790896,54095872
18809224,54095872
20618376,56258560
13341640,57954304
16158464,57954304
19635816,57954304
15057600,57954304
15288160,57954304
15305432,57954304
15322704,57954304
15339976,57954304
16952416,59305984
19409984,61739008
19427288,61739008
13395128,62545920
15390664,62545920
15407936,62545920
17803816,62545920
12540824,63356928
15341384,63311872
19273840,63311872
13343280,63340544
13360584,63340544
13377856,63340544
13395128,63340544
14350688,63340544
17162464,63340544
17374800,63340544
18777824,63340544
13365760,63610880
13383064,63610880
15317824,63610880
17907592,63610880
12753752,63610880
16513800,63303680
19201752,63303680
19239968,63303680
19481976,63303680
19499216,63303680
19516456,63303680
19598648,63303680
12870400,50216960
12966016,50216960
13450816,50216960
13611352,50487296
13630032,50487296
14261336,51359744
16700528,51900416
18549760,53411840
21086904,56111104
13969000,56983552
15198832,56983552
15216280,56983552
17822136,56983552
12340392,56983552
15018384,57524224
15234824,57524224
15252096,57524224
15269368,57524224
15286640,57524224
16832024,58605568
17153800,58875904
13396328,62115840
15658680,62115840
18255448,62386176
12961296,62656512
12168200,45555712
12614392,46637056
12584032,46981120
12481352,47247360
12299080,47247360
12317008,47247360
12334936,47247360
12352864,47247360
12301640,47247360
12047824,47247360
12583432,47517696
13065144,48058368
13054144,48058368
12717088,48058368
12734368,48058368
12933744,48328704
12912752,48173056
13640776,49520640
13658048,49520640
13675288,49520640
13692528,49520640
13945688,49790976
13962960,49790976
13980200,49790976
14062264,49790976
14181416,50057216
14467336,48455680
14564400,48726016
14594320,48726016
13270832,50618368
13289176,50618368
14709040,50618368
15084328,51490816
16362904,52031488
16381232,52031488
16399528,52031488
17865024,52842496
20530136,57159680
13146264,57970688
13182232,57970688
14812616,57970688
17640128,58511360
12204976,58511360
14843264,58511360
14860536,58511360
14877808,58511360
16423544,59383808
12759280,62898176
13060928,62898176
13078200,62898176
13851608,62898176
16885248,62898176
19683520,62898176
13018864,62898176
12320240,46505984
12607248,48173056
12819120,47038464
12265896,47038464
12284000,47038464
12301928,47038464
11963328,47038464
12522888,47308800
12540848,47308800
12558776,47308800
12989440,47308800
13048448,47308800
13062744,47308800
12831088,47579136
12624672,47579136
13066208,47357952
12608928,48435200
12626200,48435200
12643440,48435200
12660680,48435200
12677920,48435200
12716376,48435200
12866576,48435200
12765648,50397184
12861264,50397184
12891520,50397184
13503424,50397184
13521784,50397184
13540096,50397184
13558408,50397184
13576720,50397184
13473360,51539968
16613232,52076544
16631560,52076544
19091120,55128064
11800728,57561088
14728136,57892864
17579312,57892864
12287944,57892864
15124848,58433536
15142152,58433536
15159576,58433536
15176848,58433536
15194120,58433536
15211392,58433536
15228664,58433536
15829736,58703872
11858000,62758912
14977968,62758912
17769544,62758912
12651216,62758912
12197392,46555136
13076096,47906816
11744992,48054272
11790224,46690304
12228120,47771648
11906632,47435776
11924592,47435776
11942520,47435776
12115424,47435776
12526592,47435776
12358608,47435776
12455568,48263168
12456408,48263168
12466632,48263168
13246816,48263168
13264056,48263168
13281296,48263168
13067528,47861760
13275728,47861760
13292968,47861760
13310208,47861760
13348664,47861760
13437928,47861760
13455168,47861760
13479072,47861760
13510720,47861760
13527960,47861760
13545200,47861760
13562440,47861760
13579680,48123904
13605800,48123904
13687992,48123904
12883504,50229248
12980488,50229248
13010408,50229248
13462656,50229248
13641832,50499584
13660512,50499584
13678824,50499584
13697136,50499584
14273248,50499584
13517488,51372032
14598680,51372032
14616976,51372032
14635272,51372032
15701040,51908608
18189296,53260288
21085680,56872960
13983384,57741312
16771640,57741312
12222192,58007552
15295992,58277888
15313296,58277888
15330568,58277888
15347840,58277888
15565312,58277888
18579752,61251584
19430816,62062592
19448120,62062592
19465392,62062592
13824304,62603264
16772528,62873600
19410536,62873600
14279008,62873600
12588512,48205824
11992200,49287168
12010336,49287168
12028264,49287168
12046192,49287168
12399392,49287168
13086288,49287168
12100712,49287168
12118416,49287168
12136120,49287168
12613160,49557504
13616400,49827840
12573248,49827840
13486544,49827840
13393776,49524736
