14679064,46616576
12796768,48238592
12826720,48238592
12845416,48238592
12863728,48238592
12882040,48238592
13826320,49094656
13845040,49094656
13863336,49094656
13881632,49094656
13899928,49094656
13918224,49094656
16047048,49094656
11780408,44703744
13448744,45940736
13261312,46477312
12733648,46477312
12544896,46477312
12055008,46477312
12219208,46747648
13686776,46747648
13687360,47341568
13159032,47697920
13524168,47697920
13541440,47697920
13558712,47697920
13575984,47697920
13593256,47697920
13610528,47697920
12536256,48357376
13938224,48357376
14003568,48357376
13482848,48623616
13216152,48623616
13758536,48623616
13775776,48623616
13793016,48623616
13810256,48623616
13827496,48623616
13844736,48623616
13861976,48623616
13879216,48623616
13896456,48623616
13913696,48623616
13930936,48623616
13948176,48623616
13965416,48623616
13982656,48623616
13999896,48623616
14040360,48623616
13048912,45383680
13538640,45785088
13118488,47136768
13454656,47939584
13557040,48480256
13498464,48480256
13557560,48480256
13574800,48480256
13592040,48480256
13609280,48480256
13676808,48746496
13962256,49016832
14119264,51179520
14195032,51179520
14521032,51449856
14789008,51449856
15036000,51720192
15187480,51720192
14896232,52527104
14876688,52527104
14760160,52527104
14782728,52527104
14943704,53067776
14983840,53067776
15149792,53608448
15226904,53608448
15244144,53608448
15261384,53608448
15278624,53608448
15295864,53608448
14737272,53878784
14974072,53878784
14916120,53878784
15113264,54149120
18472160,56041472
15061336,56311808
15078496,56311808
15095624,56311808
15112752,56311808
15129880,56311808
15147008,56311808
15164136,56311808
15181264,56311808
15198392,56311808
15215520,56311808
14775144,51388416
15031696,52584448
15368808,52854784
15021104,52854784
15023304,52854784
15107864,52854784
15124960,52854784
15142056,52854784
15159152,52854784
15176248,52854784
15193344,52854784
15251224,52854784
15268320,52854784
15285416,52854784
15651752,51806208
14902448,51896320
15207696,52977664
15630824,53248000
15909712,53248000
15868088,53248000
16098120,53518336
15513720,53518336
15702408,55681024
17627328,55681024
17600624,55681024
17743440,55681024
15904816,55681024
15891616,55681024
16370128,56217600
16672752,56217600
16689848,56217600
16706944,56217600
16724040,56217600
16741136,56217600
16957928,56217600
17160704,56217600
17316832,56217600
17227600,56217600
16357456,56487936
16374584,56487936
16391680,56487936
16408776,56487936
16425872,56487936
16442968,56487936
16460064,56487936
16477160,56487936
16494256,56487936
16511352,56487936
17860288,56487936
17162160,59461632
16923248,60813312
17151648,61083648
16708296,61620224
17343328,61620224
17380624,61620224
17458064,61620224
17475160,61620224
16740672,61620224
17067136,61886464
17264080,61886464
17786800,64049152
18060832,64049152
18365760,64049152
18382856,64049152
18400000,64049152
18417096,64049152
18434192,64049152
18671800,64049152
18688896,64049152
18705992,64049152
18723088,64049152
18740184,64049152
18757280,64049152
18774376,64049152
18791472,64049152
18808568,64049152
18825664,64049152
18842760,64049152
18859856,64049152
18876952,64049152
18894048,64049152
18911144,64049152
16918096,64049152
16935192,64049152
16952288,64049152
16969384,64049152
16986480,64049152
17003576,64049152
17020672,64049152
17037768,64049152
17054864,64049152
17071960,64049152
17089056,64049152
17106152,64049152
17123248,64049152
17140344,64049152
17157440,64049152
17174536,64049152
17191632,64049152
17208728,64049152
17225824,64049152
17242920,64049152
17260016,64049152
17277112,64049152
17314664,64049152
17392144,64049152
17409240,64049152
17426336,64049152
17443432,64049152
17460528,64049152
15089472,53932032
15155512,53932032
14624096,52244480
14662440,52121600
14680512,52121600
14698376,52121600
14716240,52121600
14734104,52121600
14751968,52121600
14769832,52121600
14787696,52121600
14805560,52121600
14823424,52121600
14841288,52121600
14859152,52121600
14877016,52121600
14894880,52121600
14912744,52391936
14930640,52391936
14948504,52391936
14966368,52391936
14984232,52391936
15002096,52391936
15019960,52391936
15037824,52391936
15055688,52391936
15073552,52391936
15091416,52391936
15109280,52391936
15127144,52391936
15145040,52391936
15162904,52391936
15180768,52662272
15198664,52662272
15216528,52662272
15234392,52662272
15252256,52662272
15270120,52662272
15287984,52662272
15305848,52662272
15323712,52662272
15341576,52662272
15359440,52662272
15377304,52662272
15458024,52932608
15503512,52932608
15521376,52932608
15539240,52932608
15557104,52932608
15574968,52932608
15605952,52932608
15652984,52932608
14673896,52154368
14780504,52154368
12857808,50298880
12954792,50298880
12984712,50298880
13805232,50569216
13823576,50569216
13841888,50569216
14032440,50569216
14050752,50569216
14069048,50569216
14087344,50569216
14105640,50569216
14123936,50569216
15198176,50569216
12877168,45285376
12833016,49119232
12408096,49119232
12453152,49385472
13670744,49385472
13219536,49385472
13236808,49385472
13254080,49385472
13271352,49385472
13288624,49385472
13669560,49385472
13537536,49385472
13222648,49655808
13093248,49655808
12319264,49876992
12339072,49876992
14077344,50036736
12538960,50302976
12786528,50302976
13280968,50569216
13267824,50569216
13581336,50569216
13235448,50569216
15607720,51650560
15564136,55492608
13886416,57114624
13903688,57114624
13920928,57114624
13938168,57114624
13955424,57114624
15892680,57114624
16118688,57114624
15552968,57114624
16027624,57384960
16312792,57384960
13816312,57384960
13833552,57384960
13943440,57384960
13960680,57384960
13977920,57384960
14036968,57384960
14054208,57384960
14071448,57384960
14088688,57384960
14105928,57384960
14123168,57384960
14140408,57384960
14157648,57384960
14174888,57384960
14192128,57384960
14209368,57384960
14226608,57384960
14243848,57384960
14261088,57384960
16767784,57651200
13871968,50233344
14078616,51838976
14685696,52379648
14158904,52379648
14255688,52379648
14313168,52649984
14814240,52649984
15892440,53731328
14112768,54812672
14603296,55349248
14896784,55349248
14854384,55349248
15605680,55349248
14964112,55349248
14952720,55349248
15083888,55349248
15348616,55885824
15279704,55885824
15760640,55885824
15949024,55885824
16435704,56156160
17142480,56426496
17116784,56426496
16540472,56426496
16557568,56426496
16574664,56426496
16591760,56426496
16608856,56426496
16625952,56426496
16643048,56426496
16667616,56426496
16698808,56426496
16783064,56426496
16800168,56426496
16817264,56426496
16875144,56426496
16892240,56426496
16909336,56426496
16926432,56426496
16943528,56426496
15398976,52953088
15416104,52953088
15950584,53559296
16287968,53927936
16362680,57171968
15845272,57442304
15879896,57442304
15896992,57442304
15914088,57442304
15931184,57442304
15948280,57442304
16165624,57442304
16681592,57442304
17655928,59334656
16326368,59604992
17742048,59604992
16028688,59604992
16168608,59604992
16416480,59604992
16820592,59604992
17071848,59604992
17278224,59875328
17931304,59875328
17941152,59875328
18440928,60411904
18377864,60678144
16617248,61214720
17707032,61214720
18000960,61214720
18134232,61214720
15751704,59670528
15781520,59670528
15798792,59670528
15815888,59670528
15832984,59670528
15850080,59670528
15867176,59670528
15884272,59670528
15901368,59670528
15918464,59670528
15935560,59670528
15967552,59670528
16051648,59670528
16068744,59670528
16085840,59670528
16143784,59670528
16160880,59670528
16177976,59670528
16195072,59670528
16212168,59670528
16229264,59670528
16246360,59670528
16263456,59670528
16280552,59670528
16297648,59670528
16314744,59670528
16331840,59670528
16348936,59670528
16366032,59670528
16383128,59670528
16400224,59670528
16417320,59670528
16434416,59670528
16536728,59670528
14465768,48168960
14562752,48439296
12959000,50331648
13599640,50331648
13617984,50331648
13636328,50331648
14580752,50331648
15095000,51474432
18128152,53092352
11608976,57761792
14307688,58101760
17766832,58368000
12852288,58368000
13522296,58368000
13539568,58368000
13556840,58368000
13574112,58368000
13591384,58368000
14158056,58368000
17991448,60870656
13734728,62763008
17818560,63033344
13602616,63033344
17655784,63127552
13318776,63270912
17393096,63541248
13342432,63541248
17419456,63541248
13275536,63807488
13918912,63807488
13936152,63807488
13953392,63807488
13970632,63807488
