14010112,48234496
14105760,48234496
14488208,48504832
14506936,48504832
14525248,48504832
14543560,48504832
14561872,48775168
13166120,50790400
13184496,50790400
13202792,50790400
15167816,58085376
16526400,59580416
15568584,64339968
16458664,64339968
15185784,66498560
15784240,66498560
14432280,67039232
14685608,67039232
21526720,67579904
21720576,67579904
20252144,68390912
20492040,68390912
17569648,69738496
17673064,69738496
23913248,80011264
24252560,80281600
30856016,87310336
30926984,87310336
21026704,87580672
21082000,87580672
20580792,87851008
14261280,46112768
14675112,46653440
14741320,46653440
14760352,46653440
14778664,46653440
13337128,48668672
13355536,48668672
13373848,48668672
13392144,48668672
13440560,48668672
15657720,55693312
18300800,61353984
16696816,62701568
14826416,63782912
16127336,63782912
14278488,64864256
15221872,65404928
17796376,65945600
14302216,65945600
17334744,66756608
21143368,66756608
28368040,74596352
18204904,76218368
19972840,84598784
24771416,84869120
26165184,85139456
15106808,85409792
16534592,85680128
21164512,85950464
14660312,48865280
14755928,48865280
12784064,50487296
12802792,50487296
13299000,50487296
13332120,50487296
13350768,50487296
13369080,50487296
13387456,50487296
13405752,50487296
15725208,58171392
16950496,59691008
16559464,63991808
16921608,63991808
15788752,65884160
16135776,65884160
14957512,66961408
15100304,66961408
21938000,67502080
14201992,67502080
21064984,68042752
21082144,68042752
18256256,77234176
18283728,77234176
24777968,86695936
24795096,86695936
14989528,87236608
15006656,87236608
21557320,87506944
21574448,87506944
27787352,87777280
27892160,87777280
14619600,48705536
14716584,48705536
14746504,48705536
14765200,48705536
12773832,50327552
13338496,50720768
13356840,50720768
13375152,50720768
13393448,50720768
13411824,50720768
15858032,58929152
16975960,60276736
15780024,64602112
16952392,64602112
15797992,66224128
16090960,66224128
14900160,67035136
15112824,67035136
22124576,68116480
14235312,68116480
20966272,68386816
21114088,68386816
18203576,77037568
18231048,77037568
24806184,86228992
24823312,86228992
14992008,86769664
15009136,86769664
21442248,87580672
21546944,87580672
13079024,50401280
13228136,50401280
13257616,50794496
13276344,50794496
13294656,50794496
13312968,50794496
13331400,50794496
13349712,50794496
13368008,50794496
13386384,50794496
15619672,58417152
16973712,59744256
16380416,64798720
16404296,64798720
15409808,66146304
15506232,66146304
14228544,66957312
14261576,66957312
20691984,67493888
21054424,67493888
19298456,67764224
19315616,67764224
17616808,68845568
17633936,68845568
15880608,69386240
15897736,69386240
22316304,69656576
22333432,69656576
18601432,78848000
18638056,78848000
24827504,87498752
24844632,87498752
30952360,87769088
30969488,87769088
20845656,88309760
20862784,88309760
26913448,88309760
26930544,88309760
16782568,88850432
16799696,88850432
22881408,89120768
22898536,89120768
28983448,89120768
13970160,47747072
14065776,48017408
13052616,50573312
13071344,50573312
13089656,50573312
13107968,50573312
13126360,50573312
13144672,50573312
13162968,50573312
13181264,50573312
15209136,58449920
19690952,62771200
15440552,64393216
18698728,64663552
14179736,64933888
17195008,65204224
20769544,65474560
15604840,66555904
19326608,66555904
14109016,67366912
17551280,67366912
20245136,67907584
15828616,68177920
18592624,68177920
22104928,68448256
17198584,68988928
20369632,69259264
