12008816,43962368
12125616,46059520
12235808,46325760
12254712,46325760
12273024,46325760
12291336,46325760
12309648,46325760
13316640,47468544
14533288,48549888
14587720,48820224
14606048,48820224
14624344,48820224
14642640,48820224
14660936,48820224
13048456,43618304
13541824,44478464
14475872,52580352
14578848,56938496
19682504,67743744
14685664,69095424
16071408,70447104
16568160,70717440
23889392,71258112
22104664,71258112
20839016,80719872
31120032,89100288
28932976,90181632
23993000,90992640
21023760,91262976
31328968,91262976
28166064,91262976
23854504,91262976
19940960,92073984
27814880,92073984
12009232,43896832
12205144,46260224
12236208,46260224
12255080,46260224
12273392,46260224
13552216,47673344
12930376,50376704
14030544,51232768
14049000,51232768
14067632,51232768
14085928,51232768
14449688,51232768
12848888,58044416
20572744,63942656
20181080,65560576
18926288,67182592
21987984,67993600
19900744,69074944
16968192,69885952
26525448,87728128
25500136,87998464
18124648,88539136
20628520,88809472
25026792,88809472
25143976,89350144
31879440,89890816
20868944,90431488
22910272,90431488
26218704,90701824
30460792,91242496
33330544,91783168
21850072,92594176
12009832,43831296
12205760,46194688
12236824,46194688
12255696,46194688
12274008,46194688
13655416,50581504
13673920,50581504
13754248,50581504
13970728,50581504
13989056,50581504
14007352,50581504
14025648,50581504
14392704,50581504
14097528,58208256
16251616,65081344
16337976,66703360
16679840,67784704
16844512,78057472
26343336,86978560
25563496,87789568
17753160,88330240
28265408,88870912
23554016,89411584
24474248,89681920
29361632,89681920
24973584,90222592
21064528,90222592
30949632,90222592
26909296,90492928
29962336,91844608
33146784,91844608
25779864,92921856
12009872,43765760
12205800,46129152
12236864,46129152
12255736,46129152
13134000,50577408
13558760,50577408
13798248,50577408
13816592,50577408
13834888,50577408
13853184,50577408
13871480,50577408
13889776,50577408
13343160,58204160
19851536,63070208
15547784,67080192
24225304,72757248
22635064,88702976
19039256,89243648
27512960,89513984
27762264,89513984
19521232,89784320
18891384,90054656
32065504,90054656
26316832,90595328
24480608,91136000
33233600,91676672
21112696,91947008
24262528,91947008
20087352,92758016
32025008,92758016
35005456,93569024
22808104,93839360
12010008,43855872
12205936,46219264
12237000,46219264
12255872,46219264
14737512,48713728
13758040,51191808
13983880,51191808
14002288,51191808
14020584,51191808
14038880,51191808
14057176,51191808
14075472,51191808
15846336,58277888
16231608,64974848
19531528,66387968
13918400,77201408
17294272,86388736
25183192,86929408
27716960,88281088
15795248,88551424
30421328,89362432
26082920,89362432
19987104,89903104
31166448,89903104
28424008,90443776
20645144,91254784
23015112,91525120
26674632,91525120
30081880,92065792
16386392,92065792
32866360,92336128
20389192,92336128
12008776,43876352
12125576,43876352
14021776,45830144
14434984,46370816
14787432,46641152
12825424,48263168
13162296,48263168
13310336,48594944
13894600,48594944
13912944,48594944
13931240,48594944
13949536,48594944
13795952,49676288
14101240,56758272
15469496,62062592
15966896,65302528
16956984,77467648
19422200,86114304
28797760,86384640
23472320,86925312
20181392,86925312
31478400,88006656
26597544,88006656
23650664,88547328
29215528,88547328
30831864,89088000
22776120,89628672
21727064,89628672
27880376,89628672
29255736,90439680
32584880,90439680
