12008896,43659264
12204824,43929600
12235888,43929600
12254760,43929600
12324424,43929600
12342736,43929600
12361048,43929600
12379360,43929600
12397656,43929600
12415952,44199936
12434280,44199936
12452576,44199936
12470872,44199936
12489168,44199936
13695568,41881600
12689056,43655168
12732648,43655168
12794680,46350336
12813008,46350336
12818856,46350336
12836896,46350336
12819744,46891008
12837048,46891008
12773080,46891008
12790352,46891008
12725872,46891008
12743144,46891008
12684808,46891008
12702080,46891008
12659440,47427584
12676744,47427584
12594672,47427584
12611944,47427584
12583136,48136192
12600440,48136192
12450880,48136192
12468152,48136192
12320272,48402432
12337576,48402432
14285480,48943104
14302784,48943104
14176456,49750016
14193760,49750016
14049176,49750016
14066480,49750016
13896816,50020352
13914120,50020352
13717336,52178944
13734640,52178944
13544752,54611968
13562056,54611968
13355872,54611968
13373144,54611968
13196712,54882304
12007736,43925504
12124536,46288896
12234728,46288896
12253600,46288896
12271912,46288896
12290224,46288896
12308536,46288896
13556784,50675712
13576544,50675712
13594840,50675712
13613136,50675712
13631432,50675712
14615776,51609600
14634136,51609600
18600952,54042624
18619400,54042624
12687256,57282560
12730848,57282560
16669648,57892864
16686952,57892864
12536312,57892864
12553584,57892864
16464640,58703872
16481912,58974208
11741792,43368448
11937624,43638784
11968688,43638784
11987584,43638784
12005896,43638784
12024208,43638784
14696904,46403584
13301928,48295936
13329680,48295936
13347976,48295936
13366296,48295936
13690536,48566272
14392632,49778688
14410960,49778688
18402768,51400704
18421096,51671040
12597000,54915072
12640592,54915072
16607888,55451648
16625192,55451648
12438880,55451648
12456152,55451648
16363600,56324096
16380984,56324096
12275752,59838464
12293056,59838464
16222048,60104704
16239352,60104704
12029328,60383232
12046632,60383232
15978712,61341696
15996016,61341696
12433776,60555264
12475680,44847104
11949264,47890432
11989968,45830144
12008480,43884544
12125280,45981696
12499328,46518272
12910208,50364416
12928616,50364416
13475576,50696192
13493920,50696192
13512232,50696192
13530528,50696192
13548824,50696192
13567120,50696192
13585520,50696192
14589592,51568640
14607920,51568640
18582816,54267904
18601144,54267904
12737696,57241600
12781288,57241600
16731136,57573376
16748440,57573376
12554032,57573376
12571384,57573376
16485848,58114048
16503152,58384384
12007896,43958272
12124696,43958272
14797752,46723072
12824232,48345088
12842576,48345088
13348864,48676864
13425592,48676864
13443952,48676864
13462248,48676864
13480544,48676864
13498840,48676864
13517136,48676864
14484312,49549312
14502640,49549312
18474344,51978240
18492672,51978240
12730760,55222272
12774352,55222272
16734496,55820288
16751800,55820288
12544720,55820288
12561992,55820288
16519552,56643584
