13161656,48128000
13178928,48128000
14222592,48173056
14319520,48443392
14349440,48443392
13267656,50335744
13286352,50335744
13304664,50335744
13459744,50606080
13478088,50606080
13496384,50606080
15120976,50606080
15672800,52285440
19580104,55259136
13624328,58228736
17410688,58032128
18365864,58032128
18383136,58032128
18400408,58032128
18417680,58032128
18434952,58032128
18452224,58032128
18469496,58032128
18486768,58032128
18504040,58032128
18521312,58032128
18538584,58032128
18555856,58032128
18573128,58032128
18590400,58032128
11498152,57155584
11543384,45522944
11479472,45412352
11958576,45211648
12374968,47099904
12350288,47370240
12825400,47218688
12447120,47218688
12464392,47218688
12481664,47218688
12498936,47218688
12516208,47218688
12533480,47218688
12550752,47218688
12568024,47218688
12585296,47218688
12602568,47218688
12619840,47218688
12637112,47218688
12654384,47218688
12671656,47218688
12718376,47218688
12779608,47218688
12806408,46268416
12163664,45907968
12268160,48054272
12477904,48054272
12416152,48590848
12433456,48590848
12450728,48590848
12468000,48590848
12485272,48590848
12502544,48590848
12519816,48590848
12537088,48590848
12554360,48590848
12571632,48590848
12588904,48590848
12606176,48590848
12623448,48590848
12640720,48590848
12657992,48590848
12675264,48590848
12692536,48590848
12709808,48590848
12727080,48590848
12744352,48590848
12849280,48590848
12866560,48590848
14176408,46047232
14273336,46317568
14303592,46317568
13234648,48209920
13253040,48209920
13271432,48209920
13426560,48480256
13444904,48480256
13463200,48480256
13481496,48480256
13499792,48480256
13518088,48480256
13536384,48480256
13554680,48480256
13572976,48480256
13591272,48480256
13609568,48480256
13627864,48480256
16412752,48812032
12342360,43532288
11702312,46583808
12346792,46850048
12758168,46850048
12775440,46850048
12792712,46850048
12809984,46850048
12827256,46850048
12844528,46850048
12861800,46850048
12879072,46850048
12896344,46850048
12913616,46850048
12930888,46850048
12948160,46850048
12965432,46850048
11479936,46120960
11518344,43024384
11466016,43253760
12384016,43016192
11901776,43143168
12201960,44847104
12605624,45117440
13474416,46108672
13491720,46108672
13508992,46108672
13526264,46379008
13543568,46379008
13560840,46379008
13578112,46379008
13616808,46379008
13685528,46379008
13702800,46379008
13720072,46379008
13780224,46645248
13797528,46645248
13814800,46645248
13832072,46645248
13849344,46645248
12061480,43778048
12254368,44204032
12545640,45285376
13025536,45285376
12492368,45285376
12509640,45285376
12526800,45285376
12544072,45285376
12561456,45285376
12578728,45285376
12596000,45285376
12613272,45285376
12630544,45285376
12647816,45285376
12665088,45285376
12682360,45285376
12699632,45285376
12716904,45285376
12734176,45285376
12751448,45285376
12768720,45285376
12871512,45285376
14294336,48508928
14391264,48508928
14421184,48508928
13336992,50401280
13355672,50401280
13373984,50401280
13529680,50671616
13548024,50671616
13566320,50671616
13230216,51814400
17164536,52621312
19350304,55300096
19369560,55300096
19387600,55300096
19405640,55300096
19423568,55300096
19441608,55300096
19459760,55300096
19477800,55300096
19495840,55300096
19513880,55300096
19531920,55570432
20760120,56651776
14745624,57733120
18312160,58269696
18620264,58269696
18637536,58269696
18654808,58269696
18672080,58269696
18689352,58269696
18706624,58269696
11707912,58269696
15881976,58601472
19431608,62115840
19448912,62115840
19466184,62115840
19483456,62115840
19500728,62386176
19518032,62386176
11619696,61714432
11658360,46424064
12136808,45981696
12406024,47144960
12572728,47685632
12590688,47685632
12608616,47685632
12626544,47685632
12644472,47685632
12662400,47685632
12680328,47685632
12772416,47685632
12790344,47685632
12467304,47566848
12735408,47640576
12752712,47640576
12769984,47640576
12787256,47640576
12804528,47640576
12821800,47640576
12839072,47640576
12856344,47640576
12873616,47640576
12193080,47640576
12359760,48717824
12662184,48717824
12679456,48717824
12696728,48717824
12714048,48717824
12731320,48717824
12748592,48717824
12765864,48717824
12783136,48717824
12800408,48717824
12817680,48717824
12834952,48717824
12852224,48717824
12869496,48717824
12886768,48717824
12904040,48717824
12921312,48717824
12938584,48717824
12955856,48717824
12973128,48717824
12990400,48717824
13007672,48717824
13112632,48717824
