12007824,43831296
12203752,46194688
12234816,46194688
12253688,46194688
12272000,46194688
12290312,46194688
12359976,46194688
12378288,46194688
12396584,46194688
12414880,46465024
12433208,46465024
12451504,46465024
12519960,46465024
12538256,46465024
12556552,46465024
12574848,46465024
12593144,46465024
12611440,46465024
12629736,46465024
12648032,46465024
12666328,46465024
12684624,46735360
13894184,47878144
13995128,47878144
14013424,47878144
14787192,48689152
13065344,43347968
13138184,43347968
12963664,43208704
12252856,48480256
12362424,49381376
16368400,54370304
13129544,55443456
15711824,57606144
21503368,63283200
21002480,68419584
21653360,70582272
23983152,82206720
20220376,91398144
36401528,93831168
23533392,96534528
24218648,98156544
36962160,100859904
27407304,102481920
25044464,104370176
40466840,107614208
36448992,109203456
12006384,43999232
12123184,46096384
12233376,46362624
12252280,46362624
12270592,46362624
12288904,46362624
12307216,46362624
12325528,46362624
14062104,48316416
14442744,48586752
14461072,48586752
14479704,48586752
14634464,48918528
14652792,48918528
14671088,48918528
14689384,48918528
13210016,43855872
12970088,43384832
13418464,48304128
13810488,49102848
13163096,55103488
14087536,55644160
16010784,57532416
13459216,59154432
22275928,68886528
24979792,72671232
27015168,86458368
32481704,91594752
21323168,93216768
22957112,93757440
32373728,95920128
26111896,99704832
23202792,100245504
33729936,103489536
37250240,105381888
33685728,106463232
12007336,43737088
12203264,46100480
12234328,46100480
12253200,46100480
12322864,46100480
12341176,46100480
12359488,46100480
12377800,46100480
12396096,46100480
12414392,46370816
12432720,46370816
12451016,46370816
12469312,46370816
12487608,46370816
14590312,48594944
14659880,48594944
13143792,43589632
13356024,43589632
11602792,48209920
13300000,49549312
14844592,53174272
13046576,56418304
13800512,57499648
19877688,65880064
25136080,70475776
18107832,74260480
23451072,92372992
19046168,92643328
34526224,92913664
31706096,93454336
28531472,95076352
39825872,98590720
23686648,100753408
36440680,103452672
33787296,105259008
12007816,43888640
12124616,43888640
12234808,44158976
12253712,44158976
12272024,44158976
12290336,44158976
12308648,44158976
13697544,45572096
13717304,45572096
13735632,45572096
13753928,45572096
13772224,45842432
14595480,46653440
14613872,46653440
14632168,46653440
13092272,41320448
12951744,41181184
13342832,46878720
12621576,47955968
17107056,53424128
14209656,55046144
19151096,65589248
18612240,68562944
26031256,70725632
20560464,89919488
29323856,90189824
29763712,90189824
25249176,90189824
24270096,91541504
32233728,91811840
19244072,91811840
27978008,91811840
23203024,93163520
18916832,93704192
23271040,94785536
12007608,43696128
12203536,43966464
12234600,43966464
12253472,43966464
12323136,43966464
12341448,43966464
12359760,43966464
12378072,43966464
12396368,44236800
12414696,44236800
13660944,45379584
14242240,45920256
14261968,45920256
14280280,46190592
12812448,41119744
12946720,41390080
12965384,41390080
13120136,41390080
13332176,41390080
12069416,41828352
12560056,46751744
12718896,47558656
13598864,54575104
15362720,57008128
22894568,66469888
21219272,69984256
17815864,80797696
30331464,89989120
16290600,91070464
24895592,91611136
27981688,94044160
25794784,96477184
29562176,97828864
27603728,101343232
23649752,104587264
41968392,106209280
41370072,109723648
48984720,112967680
