13003536,47054848
13363208,47325184
13934688,47865856
13953408,47865856
13971760,47865856
13990064,48136192
14008400,48136192
14026704,48136192
14044992,48136192
14080808,48136192
13113520,43732992
13251448,44544000
13490496,44814336
14292080,45625344
14483744,45895680
11207640,46166016
11603728,46166016
12443816,46166016
12600728,46166016
11485112,46166016
11708144,46166016
13805048,45961216
13903400,45961216
13933312,45961216
13952000,45961216
13970304,45961216
13988608,45961216
14006912,45961216
14025216,45961216
14137752,46231552
14804136,46772224
13111136,41828352
13122032,42639360
13487496,42909696
14116736,43450368
14480720,43991040
13079040,44261376
11571152,44261376
12179848,44261376
12576808,44261376
13166312,44261376
11654040,44261376
12176064,44261376
13002736,46960640
13362408,47230976
13884400,47771648
13952528,47771648
13971168,47771648
13989472,47771648
14007776,47771648
14026080,48041984
14044400,48041984
14805024,48582656
13108032,43409408
13116400,44220416
13480688,44490752
14076864,45031424
14473736,45572096
13080792,45842432
11564592,45842432
12173504,45842432
12570360,45842432
13159800,45842432
11649272,45842432
13002480,44929024
13363520,45199360
13910960,45740032
13954400,45740032
13972704,45740032
13991008,45740032
14009312,46010368
14027648,46010368
14045936,46010368
14806824,46944256
13110872,41607168
13121144,42418176
13486608,42688512
14083016,43229184
14479832,43769856
13078152,44040192
11572632,44306432
12214104,44306432
12578128,44306432
13167432,44306432
13787600,45678592
13885952,45678592
13915864,45678592
13934552,45678592
13952856,45678592
13971160,45678592
13989464,45678592
14007768,45948928
14026088,45948928
14810376,46882816
13092456,41545728
13106512,42356736
13470776,42627072
14099808,43438080
14465280,43708416
13067536,43978752
11570984,43978752
12179784,43978752
12576600,43978752
13166112,43978752
11653984,43978752
12257472,43978752
12665448,44519424
13254608,45060096
11738136,45060096
12326536,45060096
12722536,45060096
13311240,45060096
11788816,45060096
12377240,45330432
12785752,45596672
11843520,44941312
12268848,41889792
11908200,41377792
11733984,41852928
11417736,42000384
11814704,42270720
11496256,42811392
11893144,42811392
11533904,42811392
11937624,42811392
11610480,42811392
12050808,43081728
13725648,45531136
13822632,45801472
13852880,45801472
13871568,45801472
13889872,45801472
13908176,45801472
13926480,45801472
13944784,45801472
13963072,45801472
12688184,42868736
12964280,41402368
13012032,42213376
13330840,42754048
13960208,43294720
14324184,43565056
12939848,44105728
11567464,44433408
12176160,44433408
12573024,44433408
13162664,44433408
11628496,44433408
12231936,44433408
12638680,44974080
13260112,45514752
11769376,45514752
