12006944,43851776
12123744,44122112
12233936,44122112
12252808,44122112
12271120,44122112
12340784,44122112
12359096,44122112
12377408,44392448
12395736,44392448
12414032,44392448
12432328,44392448
12450624,44392448
12468920,44392448
12487216,44392448
12505520,44392448
12573936,44392448
12592232,44392448
12610528,44392448
12628824,44392448
12647120,44662784
12665448,44662784
12683744,44662784
12702040,44662784
12720336,44662784
12738632,44662784
12806616,44662784
12824912,44662784
12843208,44662784
12861504,44662784
12879800,44662784
12898096,44662784
12916392,44933120
12934720,44933120
12953016,44933120
12971312,44933120
13038720,44933120
13057016,44933120
13075312,44933120
13093608,44933120
13111904,44933120
13130200,44933120
13148496,44933120
13166792,44933120
13185088,44933120
13203384,45203456
12931624,41144320
12971448,41144320
12989744,41144320
13008040,41414656
12264184,42360832
13592312,47046656
13362824,48517120
15635176,55549952
16092256,56897536
15353576,58519552
15388000,68251648
16261128,68792320
17117824,69062656
18838904,70414336
22265984,70955008
16632920,72036352
19485880,88526848
29679120,88526848
20573872,88797184
16260104,89067520
23773184,89337856
12007992,43958272
12203920,44228608
12234984,44228608
12253856,44228608
12323520,44228608
12341832,44228608
12360144,44228608
12378456,44228608
12396752,44228608
12415048,44498944
12433376,44498944
12451672,44498944
12469968,44498944
12488264,44498944
13981016,45912064
14755304,46723072
13232096,41717760
12280344,43474944
11829464,47173632
12706992,48082944
13696440,53907456
17065408,55529472
15639888,57962496
19222120,64720896
19102216,66883584
15011936,68235264
20535064,69316608
19640568,71479296
19290568,72830976
29606824,90128384
24980960,90128384
17743488,90128384
28753608,90128384
12006840,43802624
12123640,43802624
12233832,44072960
12252736,44072960
12271048,44072960
12289360,44072960
12359056,44072960
12377400,44072960
12395696,44072960
12413992,44343296
12432320,44343296
12450616,44343296
12468912,44343296
12487208,44343296
12505512,44343296
12523808,44343296
13199312,42094592
13453864,42094592
13708480,41885696
12247656,46977024
14944848,49389568
15359472,53882880
17410232,56578048
12957384,58740736
17820440,67932160
22621408,68472832
16584304,69013504
15967112,70365184
20814752,71176192
23109384,72527872
16142480,88477696
27638720,88477696
16303304,88748032
28010024,89018368
17099680,89288704
20698928,90370048
17626792,90370048
12007080,43884544
12203008,44154880
12234072,44154880
12252944,44154880
12271256,44154880
12340920,44154880
12359232,44154880
12377544,44154880
12395840,44154880
12414136,44425216
12432464,44425216
12450760,44425216
13840408,45899776
13858736,45899776
14302600,46440448
14320960,46440448
14666312,46710784
14684640,46710784
13072680,41701376
11567192,46485504
13311192,47558656
15871464,51326976
16283104,54296576
14531144,56459264
18134992,58077184
15617136,67809280
18787104,68890624
17058312,70242304
20301720,72134656
25451600,72945664
17042536,90787840
27704424,91058176
31857000,91598848
29793784,91869184
32358664,91869184
11740048,43630592
11935912,45993984
11966976,45993984
11985856,45993984
12004168,45993984
12022480,45993984
12092144,45993984
12110456,45993984
12128752,45993984
12147048,46264320
12165376,46264320
12183672,46264320
14587256,48758784
14606984,48758784
14625312,48758784
14643640,48758784
14805872,48758784
12185192,45711360
12943656,48943104
15800128,51912704
17132312,56238080
14788376,58130432
14000152,60022784
14909568,69484544
19649752,70295552
20405832,70836224
18695792,72728576
17402376,73809920
17710320,83001344
28567592,91111424
17324960,91111424
26579160,91381760
29538504,91381760
33174000,91381760
19213200,92192768
32104560,92463104
32699344,92733440
18749512,93003776
21929848,93274112
21783320,93544448
23088760,93814784
35842504,93814784
21353240,94355456
35993528,94625792
36808840,94896128
33391264,95166464
35717904,95436800
12007256,43884544
12124056,43884544
12234248,44154880
12253152,44154880
12271464,44154880
12289776,44154880
12308088,44154880
12377752,44154880
12396048,44154880
12414344,44425216
12432672,44425216
12450968,44425216
12469264,44425216
12487560,44425216
12505864,44425216
12524160,44425216
12542456,44425216
13022296,41897984
13240240,42229760
12309312,43626496
13281128,46858240
13091704,48951296
14181808,54358016
15566856,56520704
16169432,57602048
16956152,62468096
17050136,67874816
18039656,69226496
22847912,70848512
23780992,72740864
28154104,79499264
22556304,91394048
19538528,91394048
