12007720,43950080
12203648,44220416
12234712,44220416
12253584,44220416
12323248,44220416
12341560,44220416
12359872,44220416
12378184,44220416
12396480,44220416
12414776,44490752
12433104,44490752
12451400,44490752
12469696,44490752
12487992,44490752
12996040,41906176
13346144,42176512
12165808,43380736
11666304,46080000
12837048,47476736
12833272,49213440
15475192,53809152
13436192,54890496
17153584,55701504
15769032,56242176
16920464,56242176
14691528,56512512
15515776,56782848
16809664,56782848
15630272,57864192
18959408,59486208
17506160,66785280
20820048,66785280
16883136,66785280
12006720,43896832
12202648,46260224
12233712,46260224
12252584,46260224
13470072,47673344
14372280,48484352
14392056,48484352
13007712,50708480
13026408,50708480
13044704,50708480
13063000,50708480
13081296,50708480
13180376,50708480
11880368,57462784
16805200,63074304
16724776,63344640
15142104,65011712
19778184,65282048
18112056,65282048
19456624,66093056
20717344,66363392
16482504,66633728
15233448,67715072
18205256,67985408
17652688,68526080
22397824,68796416
20018576,69066752
19930032,69066752
22247576,69066752
15500016,69337088
16485680,69337088
12007808,43978752
12124608,46075904
13960840,48025600
14357016,48566272
14375728,48566272
14743936,48836608
12861248,50790400
13035616,50790400
13053912,50790400
13072208,50790400
13090504,50790400
13108800,50790400
11757032,57544704
15723768,58683392
12672008,62976000
14677840,64860160
13873152,65396736
17919792,65667072
15155216,66207744
20355336,66748416
21104432,66748416
14791664,68100096
16530464,68100096
17336912,69181440
16478888,69181440
19582728,69451776
21839568,69451776
21857728,69451776
16328904,69451776
12007736,43884544
12124536,45981696
12215656,46247936
13959008,47919104
13977448,47919104
14356192,48459776
14374536,48459776
14392848,48459776
12991768,50683904
13010176,50683904
13028472,50683904
13046768,50683904
15636080,50683904
15492488,57171968
13384328,63029248
12112320,62738432
17460568,64352256
18318856,64622592
19256512,65433600
18666440,66244608
14494800,66785280
18692904,67055616
16583400,68136960
18428912,68136960
18806144,68407296
15506968,69218304
21273024,69218304
18294640,69488640
22808216,69488640
21531024,69754880
12007960,43872256
12203888,46235648
12234952,46235648
12253824,46235648
12272136,46235648
12290448,46235648
12308760,46235648
13180056,50683904
13199848,50683904
13218144,50683904
13236440,50683904
13477856,50683904
14788320,51494912
17320528,57823232
16443800,62750720
14767464,62976000
19262864,64323584
14401544,64864256
13684680,65134592
17582416,66482176
17694432,66752512
20844464,68104192
19089000,68104192
17030320,68374528
21400920,68374528
19302464,69185536
18107400,69185536
21922880,69185536
19376392,69185536
