12946688,48291840
14009712,48562176
15469600,48562176
14586232,49430528
16929176,49700864
17965016,50782208
17983360,50782208
18001672,50782208
18027416,50782208
20720080,54677504
12282792,55754752
12488424,55754752
14893224,55754752
17591088,56020992
11895584,56291328
14330584,56291328
16347272,57163776
16364576,57163776
18635464,59326464
13542680,60678144
16376464,60678144
16393736,60678144
16411008,60678144
16822296,60678144
19613952,60678144
12358520,60678144
12490160,44195840
12575288,46125056
12757632,44912640
12598744,44912640
12627872,45182976
12645832,45182976
12398264,45453312
12285760,45453312
12120184,45723648
12720928,45723648
12738200,45723648
12755472,45723648
12531712,45305856
12764888,45576192
12976224,45576192
12929664,45576192
12492424,45576192
13210824,46653440
13937224,47734784
12715392,47734784
12732632,47734784
12749872,47734784
12886216,50307072
12984624,50307072
13776888,50577408
16399216,50577408
13802248,51449856
13820592,51449856
13838904,51449856
13857216,51449856
15759256,52334592
18597656,53956608
11398400,56930304
14294800,57196544
16787784,57196544
19606736,57466880
14127096,57466880
16339504,58339328
16356808,58339328
17417328,59420672
18233216,60231680
12399432,62394368
12416736,62394368
12434008,62394368
12648832,62394368
15654400,62394368
18603328,62660608
13368856,62660608
11730424,61693952
12035760,48287744
12881144,49639424
13126400,49909760
13144360,49909760
13764288,49909760
12237696,49909760
13245864,49909760
13263792,49909760
13281720,49909760
12298752,49909760
13283352,49909760
12280016,49569792
13211232,49569792
14335344,49569792
13253224,49569792
14170120,49569792
12966832,49569792
13136968,49569792
13154208,49569792
13171448,49569792
12807552,50442240
15094328,50774016
14473888,51585024
16921064,52121600
17800848,52932608
17819192,52932608
20723944,56844288
13473616,57921536
14348608,57921536
14777872,57921536
17404720,57921536
11936952,58187776
14546496,58187776
14563792,58187776
16180192,59060224
16197496,59060224
18254784,60952576
13168344,62574592
16046840,62824448
16259232,62824448
18004952,62824448
12749856,63094784
15752400,63090688
16149032,63090688
17533064,63090688
12451128,63098880
15597096,63369216
16020160,63369216
16037432,63369216
16452672,63369216
19680896,63369216
14170360,63635456
15934328,63635456
16146000,63635456
19076512,63635456
19886672,63635456
13959760,63635456
15913920,63635456
18794528,63635456
13709088,63635456
15461984,63635456
15479224,63635456
15496464,63635456
15666728,63635456
15683968,63635456
15701208,63635456
15718448,63635456
12922208,48095232
13020504,48095232
13050424,48365568
14035624,48365568
16089416,48365568
15070600,49774592
17337552,50044928
17966136,50855936
17984464,50855936
18002792,50855936
18021120,50855936
19290264,52477952
12294920,55558144
15346312,55558144
18182872,55558144
12906536,55828480
15673504,55828480
16330440,56700928
17597248,57782272
12359856,60215296
12377160,60215296
14366240,60215296
16357872,60215296
16375144,60215296
16392416,60215296
17544440,60215296
12508664,60215296
15501592,60219392
11788800,59641856
13001576,45760512
12612184,43929600
11872488,43929600
11907344,45010944
12990864,45277184
12565832,45547520
12631576,45813760
13047448,45813760
13064944,45813760
12084136,45813760
12924632,45527040
13109144,45527040
13075480,45527040
13003072,45527040
13801344,46063616
12957736,46604288
12975008,46604288
12992248,46604288
13009488,46604288
13026728,46604288
13065184,46604288
13154480,46604288
13171720,46604288
13188960,46604288
13206200,46604288
13223440,46604288
13240680,46604288
12926600,48250880
13024896,48250880
13054816,48250880
14041232,48521216
16102504,48521216
15278480,50307072
17923536,51388416
20264248,53821440
13113328,55771136
15907448,56041472
16368336,56041472
17751656,56041472
12314680,56041472
12331952,56041472
12918024,56041472
15378728,56041472
16399368,56852480
16416672,56852480
16433944,56852480
18912376,59285504
13840640,60096512
16648456,60096512
19436592,60633088
14184280,60375040
11982624,44228608
12016440,44228608
11702584,44351488
12169952,44535808
11999640,44974080
12849904,45240320
12882520,45240320
12900448,45240320
11920824,45240320
12586416,45240320
12452200,46313472
12221504,46313472
13045888,46313472
12797704,46313472
12971464,46313472
12988704,46313472
13005944,46313472
12588280,46313472
13357280,46583808
14087656,48205824
12878968,48476160
12896240,48476160
12913480,48476160
12930720,48476160
12947960,48476160
12986176,48476160
13075472,48476160
13092712,48476160
13109952,48476160
13127192,48476160
13144432,48476160
13161672,48476160
13178912,48476160
12859816,48226304
12956744,48226304
13504224,48496640
16018056,48496640
15172312,49905664
17501056,50393088
17925824,50929664
18524984,51470336
11356664,54444032
14077256,54775808
16743096,55046144
11607272,55316480
12270048,55316480
12287544,55316480
12305040,55316480
14149144,55582720
16381504,56934400
16398808,56934400
18460616,59097088
13230736,60448768
16021840,60448768
16433464,60448768
18039608,60448768
12753480,60448768
15571248,60604416
18539720,60874752
12265072,60874752
12282344,60874752
12299616,60874752
14253960,60948480
16304360,60948480
16321632,60948480
18701224,60948480
13486600,61485056
16042672,61485056
16242936,61485056
18056064,61329408
12883128,61329408
15675024,61329408
18599816,61329408
19972296,61329408
19989536,61329408
20006776,61329408
13898992,61329408
15853720,61329408
15870960,61329408
15888200,61329408
15905440,61329408
14593960,46514176
14751456,48467968
13764648,49278976
16038952,49815552
17706032,50622464
17724376,50622464
19794304,52781056
12621216,55005184
15264944,55005184
18077392,55275520
12576176,55275520
15276584,56086528
16092792,56627200
16110096,56627200
16127376,56627200
16144648,56627200
16161920,56627200
18860688,59330560
12207952,60411904
12372296,60411904
14969752,60411904
17599808,60411904
12452456,60411904
15432864,60559360
18421344,60559360
13343008,60837888
15968752,60837888
15986024,60837888
16003296,60837888
16020568,60837888
16037840,60837888
18208920,60837888
12821080,61644800
15365592,61644800
15967960,61644800
17392968,61296640
20277096,61296640
15179792,61296640
17922392,61296640
12958880,61296640
14559744,61296640
15544256,61296640
15561520,61296640
15578760,61296640
15596000,61296640
15765928,61296640
15783168,61296640
15800408,61296640
15817648,61296640
12873480,48312320
12970408,48312320
15732696,48582656
13763224,49455104
13781568,49455104
15248544,49991680
15266888,49991680
17557376,50548736
20203624,53518336
13265480,55468032
14338584,55468032
15688488,55468032
17190576,55468032
11883672,55738368
14907760,55738368
15520776,55738368
16534024,56549376
19379624,59793408
12370328,60334080
12937760,60334080
13588624,60334080
15342040,60334080
17571152,60334080
12289696,60334080
13878424,60334080
11779240,43708416
12810240,44785664
12545040,44924928
11996976,45195264
12625552,45461504
12673784,45461504
12556152,45731840
12175576,45731840
12193504,45731840
12824248,45731840
12815856,45731840
12611688,45694976
12247408,45694976
12617568,45694976
12603568,45694976
12559696,45694976
13925832,46501888
12455264,47853568
13054272,47853568
13224408,47853568
13241648,47853568
