12015840,44146688
12132600,44417024
12242784,44417024
12261648,44417024
12279952,44417024
12298256,44417024
12316560,44417024
12386216,44417024
12404504,44687360
12422824,44687360
12441112,44687360
12509520,44687360
12527824,44687360
12546112,44687360
12564400,44687360
12582688,44687360
12600976,44687360
12619264,44687360
12637552,44687360
12655840,44687360
12674128,44957696
12816720,41959424
13215600,41959424
13341848,42127360
13360232,42127360
11441440,42160128
11482664,41971712
12332232,42782720
12350552,42782720
12203488,42668032
12280976,42938368
11983024,42430464
12007640,43884544
12124400,43884544
12234584,44154880
12253480,44154880
12271784,44154880
12290088,44154880
12308392,44154880
14046064,46108672
14409368,46379008
14792552,46649344
12798128,41312256
13087832,41644032
13106216,41644032
13124536,41644032
13362392,41644032
13851480,42254336
13869800,42254336
13777744,42016768
13796064,42016768
11995008,42049536
12036232,42082304
11898984,42893312
11917304,42893312
11801016,43433984
11880664,43433984
11564712,43433984
12006336,43937792
12202224,46301184
12233280,46301184
12252144,46301184
12270448,46301184
12288752,46301184
14403672,48525312
14492280,48525312
14511936,48525312
14530224,48525312
14548512,48525312
14739624,48795648
14757944,48795648
13171184,43782144
13266008,43782144
13166592,43528192
13184944,43528192
11302360,43581440
11348224,43606016
12207360,44417024
12225712,44417024
12094264,44183552
12112584,44183552
11980056,44216320
11998376,44216320
11830280,43978752
11848600,43978752
11687000,43741184
11705320,43741184
11542320,43773952
11560640,43773952
12408056,44851200
12426376,44851200
11351808,42815488
11392808,42815488
11336152,43638784
11381712,42708992
12251336,43520000
12269656,43520000
12123200,43282432
12141520,43552768
12004240,43577344
12022560,43577344
11871904,43339776
11889968,43339776
11743296,43372544
11760928,43372544
11594408,43134976
11612040,43134976
12445880,43945984
11456568,42897408
12287960,43708416
12305592,43708416
12139496,43945984
12157128,43945984
11995640,43765760
12086632,43765760
11938240,43798528
11955872,43798528
11844744,44392448
11862376,44392448
11705344,44392448
11722944,44392448
11567664,45203456
11585296,45203456
12413920,46014464
12431552,46014464
12263824,45473792
12340464,45473792
12007096,43876352
12123856,43876352
12234040,44146688
12252936,44146688
12271240,44146688
12340896,44146688
12359200,44146688
12377504,44146688
12395792,44146688
12414080,44417024
12432400,44417024
13102680,42156032
13122400,42156032
13140688,42156032
13327968,42156032
13590712,42000384
13609032,42000384
13553536,41762816
13571856,42033152
11694176,41795584
11735400,41709568
11615432,41742336
11633752,41742336
11501736,42553344
11520056,42553344
12360376,43364352
12378696,43364352
12216792,42385408
12235112,42385408
12074536,42147840
12092856,42147840
11939160,42176512
11957480,42176512
11801720,42209280
11820040,42209280
11538360,40869888
11579328,41140224
11327176,41951232
11372736,41840640
12248152,41840640
12266440,41840640
12131704,41717760
12150024,41717760
12031872,41750528
12049936,41750528
11900648,41512960
11918280,41512960
11751056,41545728
11768688,41545728
11613704,41578496
11631336,41578496
12458328,42389504
11472520,41443328
12304744,42254336
12322376,42254336
12151688,42070016
12169320,42070016
12003312,42369024
12030592,42369024
11904928,42938368
11922560,42938368
11867552,42737664
11885184,43008000
11726304,42778624
11743936,42778624
12573728,43589632
12591360,43589632
12417336,43352064
12434968,43352064
12257080,43384832
12274712,43384832
12101784,43147264
12119416,43147264
11949816,42909696
11967448,42909696
11846312,43032576
11863608,43032576
11692552,42803200
11709848,42803200
12555688,43614208
12572984,43614208
12408360,43880448
12425656,43880448
12260872,43642880
12278168,43642880
12109008,43532288
12187216,43798528
11975904,44609536
11740120,43565056
11935944,45928448
11967000,45928448
11985872,45928448
12004176,45928448
12022480,45928448
12040784,45928448
13290544,47341568
13889128,47882240
14619376,48693248
14740056,48693248
14758680,48693248
14776968,48693248
14795256,48693248
13231472,44204032
13268984,43778048
13287304,43778048
11341168,43610112
11382392,43454464
12253128,44265472
12271448,44265472
12137144,44298240
12155464,44298240
12015880,44060672
12093608,44060672
12007064,43888640
12202952,44158976
12234008,44158976
12304224,44158976
12322528,44158976
12340832,44158976
12359136,44158976
12377440,44158976
12395728,44158976
12414016,44429312
12929672,41844736
13287456,42176512
13307208,42176512
13325496,42176512
13579368,42020864
13597688,42020864
13527400,41943040
13545720,41943040
11691632,41975808
11732856,41930752
11593344,41693184
11611664,41693184
11491208,42774528
11571016,42774528
