12008384,43872256
12125184,43872256
12235376,44142592
12254280,44142592
12272592,44142592
12290904,44142592
12309216,44142592
12378880,44142592
12397176,44142592
12415472,44142592
12433768,44412928
12452096,44412928
12470392,44412928
12488688,44412928
12557128,44412928
12575424,44412928
12593720,44412928
12612016,44412928
12630312,44412928
12648608,44412928
12666904,44412928
12685200,44412928
12703496,44683264
12721824,44683264
12789808,44683264
12808104,44683264
12826400,44683264
12844696,44683264
12862992,44683264
12881288,44683264
12899584,44683264
12917880,44683264
12936176,44683264
12954472,44683264
13218920,41435136
11987616,42176512
13104008,45035520
13070488,48750592
13419616,55775232
15159368,57126912
15741528,58208256
17878608,68476928
21660496,69017600
24312824,70369280
24143224,71450624
18564672,71720960
19650000,71720960
19066776,80371712
20256264,89292800
17090168,90374144
25088616,90644480
28685656,90914816
33312296,91185152
26200880,91185152
12008112,43999232
12124912,43999232
12235104,44269568
12254008,44269568
12272320,44269568
12290632,44269568
12308944,44269568
12327256,44269568
13827072,45953024
12925152,48386048
13132464,48717824
13150856,48717824
13688568,48717824
13764152,48717824
13782784,48717824
17549400,58232832
12417512,62332928
18734992,64221184
20029976,66383872
17426576,68005888
16208928,69357568
17893072,78548992
28278048,87199744
27079128,87740416
20948848,88010752
27692296,88281088
30085800,88281088
23853208,88281088
24615288,89903104
22232976,90443776
33369152,90443776
12008880,43859968
12125680,45957120
12235872,46223360
12254776,46223360
12273088,46223360
12291400,46223360
12309712,46223360
14168616,48177152
12908368,50339840
12926696,50339840
13282784,50339840
13418320,50671616
13437016,50671616
13455312,50671616
13734832,50671616
14034440,50671616
14223736,58298368
12869472,63438848
20551336,66408448
14273976,68030464
16771248,69652480
19292352,72085504
14491560,81006592
23644840,89657344
23766520,89657344
17133904,89657344
27363976,89657344
25799928,89927680
27583680,90198016
23307344,92090368
20638504,92360704
32962424,92901376
25585048,93442048
24051384,93712384
21043080,94523392
12008248,43855872
12125048,43855872
12235240,44126208
12254144,44126208
12272456,44126208
12290768,44126208
13578584,45539328
12823128,48242688
12876192,48242688
12894824,48242688
13266672,48242688
13387240,48513024
13405568,48513024
13423864,48513024
13703576,48513024
13721872,48513024
14354496,55328768
18579920,60522496
17965104,63401984
18635248,65564672
21036944,67186688
17243304,69079040
23819488,69890048
23804976,87732224
25511656,88543232
25383080,88813568
30460144,88813568
19538584,89894912
23409192,89894912
30165720,91246592
30264192,91787264
23990376,92057600
32580272,92598272
33783672,92868608
12007296,43827200
12124096,45924352
12234288,46190592
12253192,46190592
12271504,46190592
14072328,48144384
14418520,48414720
14592624,48685056
12915752,50638848
13019208,50638848
13037504,50638848
13055800,50638848
13074096,50638848
13669584,50638848
13687960,50638848
14236104,57397248
18579424,63127552
18210496,64843776
18875584,67276800
15433952,68898816
18648024,71602176
27095808,77279232
31125384,90255360
29890832,90525696
25306016,90796032
30881168,91066368
19076648,91877376
31647984,92147712
29214368,92958720
22935976,93499392
23153528,93499392
23727584,93769728
33231704,94040064
24721440,94310400
27273384,95121408
25326240,95391744
37312960,95662080
18374472,96202752
21602424,96473088
27580504,96473088
31811072,96473088
27953272,96473088
26669528,97284096
35956056,97284096
36530912,97554432
31176072,98365440
12008152,43835392
12204112,46198784
12235176,46198784
12254048,46198784
12272360,46198784
12290672,46198784
12360336,46198784
12378648,46198784
12396944,46198784
12415240,46469120
12433568,46469120
12451864,46469120
12470160,46469120
12488456,46469120
12506776,46469120
12525072,46469120
13746024,44032000
12923304,48648192
15063880,51380224
15413304,57053184
16464632,59756544
16615960,61378560
17481184,70840320
18238768,71380992
18166280,72732672
17191592,72732672
21993040,73637888
15218504,74448896
18213272,90669056
23036888,91480064
25989928,91750400
