12877808,50429952
12973504,50429952
13003760,50429952
13022456,50429952
13040768,50429952
13197440,50429952
13526400,50429952
13544712,50429952
13563008,50429952
13581304,50429952
13599600,50429952
13757184,50700288
13775512,50700288
13793808,50700288
13812128,50700288
13830424,50700288
13848720,50700288
15827152,50700288
11547016,46096384
12314408,44949504
12247584,44998656
12203752,46333952
11777784,46333952
11795056,46333952
11812328,46333952
11829600,46333952
11846872,46333952
11864144,46333952
11881416,46333952
11898688,46333952
11915960,46333952
11933232,46333952
12416736,45436928
11759928,45912064
12168408,46452736
12298728,46993408
12388784,46993408
12406056,46993408
12423328,46993408
12440600,46993408
12457872,46993408
12475144,46993408
12492416,46993408
12531000,47190016
12548304,47190016
12565576,47190016
11901464,46358528
12511640,46678016
12817296,48029696
13053784,48300032
13353536,50458624
14040736,50458624
12059248,50458624
12076520,50458624
12093792,50458624
12132288,50458624
12149560,50458624
12166832,50458624
12184104,50458624
12201376,50458624
12281280,50458624
14615824,46276608
14711440,46276608
14741360,46276608
13248752,48168960
13267432,48168960
13424240,48168960
13442552,48168960
13460864,48168960
13479160,48168960
13497456,48168960
14003000,49041408
18107976,51544064
12347704,55058432
13092048,55058432
13110424,55058432
13127920,55058432
13145416,55058432
13162912,55058432
13180408,55058432
13197904,55058432
13215400,55058432
13232896,55058432
13250392,55058432
13267888,55058432
13525840,55058432
17847504,55058432
13802568,55595008
17510424,57548800
11560592,56852480
11605824,43364352
11516264,43634688
11561496,42668032
11580336,42668032
11598264,42668032
11616192,42668032
11634120,42668032
11652048,42668032
11669976,42668032
12287064,43180032
11848640,43331584
12765104,45223936
12337352,45223936
12355024,45223936
12372696,45223936
12390368,45223936
12408040,45223936
12425712,45223936
12443384,45223936
12461056,45223936
12500088,45223936
12591520,45223936
12609192,45223936
12633736,45223936
12666352,45223936
12749728,45223936
14675704,48697344
12796048,50319360
12825968,50319360
13293240,50319360
13311952,50319360
13330264,50319360
13486576,50589696
13504952,50589696
13523248,50589696
13541544,50589696
13559840,50589696
13578136,50589696
13596432,50589696
13614728,50589696
16278896,50589696
12096952,45977600
12131392,45977600
12149864,45977600
11820872,45977600
12152392,48140288
13531472,48324608
13548776,48324608
13566048,48324608
13583320,48324608
11596728,48324608
11614000,48324608
11631272,48324608
11648544,48324608
11665816,48324608
11889816,48324608
11811488,48324608
11508432,48021504
11546840,44875776
11980080,45961216
11984696,45961216
12002800,45961216
12020728,45961216
12038656,45961216
12056584,45961216
12074512,45961216
12092440,45961216
11933336,46190592
11883056,46190592
12440440,46190592
12458112,46190592
12475784,46190592
11925008,46460928
13655152,48353280
13672456,48353280
13710912,48353280
13801600,48353280
13818872,48353280
13836144,48353280
13874880,48353280
13957296,48619520
11994384,48619520
14605424,48697344
14701040,48697344
13108632,50319360
13127360,50319360
13145720,50319360
13303344,50589696
13321688,50589696
13340000,50589696
13358296,50589696
13376592,50589696
13394888,50589696
13413184,50589696
13431480,50589696
16092152,50589696
11867104,45830144
