14622544,48627712
14720872,48627712
14750792,48627712
12808336,50249728
12826680,50249728
12844992,50249728
12968264,50520064
12986608,50520064
13004904,50520064
13023200,50520064
13041496,50520064
13059792,50520064
13078088,50520064
13096384,50520064
13114680,50520064
13132976,50520064
13151272,50520064
15167192,50520064
13864184,44113920
11938912,44933120
11673232,45473792
12354912,45473792
12802760,45744128
13497728,47902720
11968400,48443392
12742544,48443392
13361672,48443392
12431296,48713728
12830984,48713728
13749656,48713728
12396288,48713728
12816536,48713728
12833808,48713728
12851080,48713728
12868352,48713728
12885624,48713728
12902896,48713728
12920296,48713728
12937568,48713728
12954840,48713728
12972112,48713728
12404368,45514752
12986088,46120960
12774576,47202304
12204256,47489024
13123416,48570368
13962160,49917952
13965656,49917952
13982928,49917952
14000200,49917952
14111576,49917952
14128848,49917952
14146120,49917952
14163392,49917952
14180664,49917952
14197936,49917952
14215208,49917952
14232480,49917952
14249752,49917952
14267024,49917952
14284296,49917952
14301568,49917952
14318840,49917952
12339560,47054848
12356864,47054848
12374136,47054848
11930096,46014464
11975568,44965888
11895056,44724224
11940272,44724224
11959080,44724224
11977008,44724224
11994936,44724224
12012864,44994560
12030824,44994560
12048752,44994560
12066680,44994560
12084608,44994560
12102536,44994560
12120464,44994560
12138392,44994560
12156320,44994560
12174248,44994560
12192176,44994560
12210104,44994560
12228032,44994560
12245960,44994560
12535240,47427584
12365696,50016256
12443984,53526528
12485384,55689216
12504072,57581568
12276016,57851904
13225744,57851904
12783976,58933248
13601008,60284928
14330248,61091840
13117896,61091840
13694672,61091840
14615792,61091840
14480048,61362176
13244984,61362176
13806392,61362176
12913928,61632512
13607544,61902848
14342968,61902848
14519568,62173184
13166024,62173184
13183264,62173184
13200504,62173184
13217744,62173184
13234984,62173184
13252224,62173184
13269464,62173184
13286704,62173184
13303944,62173184
13321184,62173184
13338424,62173184
13355664,62173184
13372904,62173184
13390144,62173184
13407384,62173184
13424624,62173184
13441864,62173184
13459104,62173184
13476344,62173184
13493584,62173184
13510824,62173184
13528064,62173184
13545304,62173184
13562560,62173184
13579800,62173184
13597040,62173184
13614280,62173184
13631520,62173184
13648760,62173184
13666000,62173184
13683240,62173184
13700480,62173184
13717720,62173184
13734960,62173184
13752200,62173184
13769440,62173184
13786680,62173184
13803920,62173184
13821160,62173184
13838400,62173184
13855640,62173184
13872880,62173184
13910656,62173184
13990128,62173184
14007368,62173184
14024608,62173184
13167240,62173184
13744624,48414720
13676520,49774592
14226216,52207616
14038912,55181312
13780120,55721984
13693128,55721984
14434456,55721984
14355904,55721984
14021304,55988224
13899000,56258560
14443976,57339904
14766528,58150912
15374352,58421248
15391624,58421248
15408864,58421248
15426104,58421248
15443344,58421248
15460584,58421248
15010272,58421248
13936696,58957824
14518992,58957824
