14140504,50974720
14236120,50974720
14267464,50974720
14286160,50974720
14304472,50974720
14322784,50974720
14341096,50974720
14359408,50974720
14377728,50974720
14396024,50974720
14414320,50974720
15174408,50974720
11955528,46985216
12612208,48820224
13011664,49086464
13557856,49086464
12543376,49356800
13211392,49356800
12553168,49618944
12844952,50106368
14028760,50376704
12912456,50647040
14094952,50913280
14112256,50913280
14129528,50913280
14146800,50913280
14164072,50913280
14181344,50913280
14198616,50913280
14215888,50913280
14233160,50913280
14250432,50913280
14267704,50913280
14284976,50913280
14302248,50913280
14319520,50913280
12933976,48050176
12851464,49770496
13497888,49770496
13119696,49770496
13136936,49770496
13154176,49770496
13171416,49770496
13188656,49770496
13205896,49770496
13223136,49770496
13240376,49770496
13257616,49770496
13274856,49770496
13313232,49770496
13464288,49770496
13481528,49770496
13498768,49770496
13516008,49770496
13533248,49770496
13550488,49770496
13567728,49770496
13584968,49770496
13602208,49770496
13619448,49770496
13636688,49770496
13653928,49770496
13671168,49770496
13688408,49770496
13705648,49770496
13722888,49770496
13740128,49770496
13757368,49770496
13774608,49770496
13791848,49770496
12822576,48988160
12839848,48988160
12857088,48988160
12874328,48988160
12891568,48988160
12908808,48988160
12346424,47497216
12384800,46448640
12225040,46559232
12665808,47255552
14019712,49627136
12933512,51249152
14217056,51249152
13461472,51519488
14728368,51519488
13709048,51789824
14252672,51961856
13822784,52228096
15004200,52494336
14292072,52760576
15458560,53301248
14786664,53571584
14115416,53571584
14132656,53571584
14149896,53571584
14167136,53571584
14184376,53571584
14201752,53571584
14218992,53571584
14259288,53571584
14399848,53571584
14417088,53571584
14434328,53571584
14451568,53571584
14468808,53571584
14486048,53571584
14503288,53571584
14520528,53571584
14537768,53571584
14555008,53571584
14572248,53571584
14589488,53571584
14606728,53571584
14623968,53571584
14641208,53571584
14658448,53571584
14675688,53571584
14692928,53571584
14716920,53571584
14734128,53571584
14751336,53571584
14768544,53571584
14785752,53571584
14802960,53571584
14820168,53571584
14837376,53571584
14854584,53571584
14871792,53571584
14889000,53571584
14906208,53571584
14923416,53571584
14940624,53571584
14957832,53571584
14975040,53571584
14992248,53571584
15009456,53571584
15026664,53571584
15043872,53571584
15061080,53571584
15078288,53571584
15095496,53571584
15112704,53571584
15129912,53571584
15147120,53571584
15164328,53571584
14071640,50196480
14951968,51683328
14569120,52830208
14892560,52830208
14513560,53100544
15830808,54722560
14683248,55263232
14653688,55263232
16171288,55263232
15057248,55533568
14853024,55533568
16223368,55803904
15832464,56074240
15322080,56074240
15339176,56074240
15356272,56074240
15373368,56074240
15390464,56074240
15407560,56074240
15424656,56074240
15441752,56074240
15458848,56074240
15475944,56074240
15493048,56074240
15510144,56074240
15527240,56074240
15544336,56074240
15561432,56074240
15578528,56074240
15595624,56074240
15612720,56074240
15629816,56074240
15646912,56074240
15664008,56074240
15681104,56074240
15698200,56074240
15715296,56074240
15732392,56074240
15749488,56074240
15766584,56074240
15783680,56074240
15800776,56074240
15817872,56074240
15834968,56074240
15852064,56074240
15869160,56074240
15886256,56074240
15903352,56074240
15920448,56074240
15937544,56074240
15954640,56074240
15971736,56074240
15988832,56074240
16005944,56074240
16043640,56074240
16206072,56340480
16223200,56340480
16240296,56340480
16257392,56340480
16274488,56340480
16291584,56340480
16308680,56340480
16325776,56340480
16342872,56340480
16359968,56340480
16665480,56340480
16682576,56340480
16699672,56340480
16716768,56340480
16733864,56340480
16750960,56340480
16768056,56340480
16785152,56340480
14032528,50937856
14128144,50937856
14159488,50937856
14178184,50937856
14196496,50937856
14214808,50937856
14448696,50937856
14467008,50937856
14485304,50937856
14503600,50937856
14521896,50937856
14540192,50937856
14558488,50937856
14576784,50937856
14595080,50937856
14613376,50937856
14631672,50937856
14649968,50937856
14668264,50937856
14686560,50937856
14704856,50937856
14723152,50937856
14741448,50937856
14759744,50937856
14778040,50937856
14796336,50937856
14814632,50937856
14832928,50937856
14851224,50937856
14869520,50937856
14887816,50937856
14906152,50937856
14924448,50937856
14942744,50937856
14961040,50937856
14979336,50937856
12100744,46313472
12365232,45654016
12549376,47267840
11911960,47267840
12427400,47951872
13855352,49848320
12488872,50319360
12506176,50319360
12523448,50319360
12540720,50319360
12557992,50319360
12575264,50319360
12592536,50319360
12631168,50319360
12785568,50319360
12802840,50319360
12820112,50319360
12837384,50319360
12854656,50319360
13112224,50319360
12605376,47656960
12971368,49848320
13449728,49848320
14263408,52277248
13622400,52817920
13143000,52817920
13100640,52817920
13117880,52817920
13135120,52817920
13152360,52817920
13169600,52817920
13186840,52817920
13204080,52817920
13221320,52817920
13238560,52817920
13255800,52817920
13273040,52817920
13290280,52817920
13307520,52817920
13324760,52817920
13342008,52817920
13359248,52817920
13376488,52817920
13393728,52817920
13422352,52817920
13439592,52817920
13456832,52817920
13474072,52817920
13491312,52817920
13508552,52817920
13525792,52817920
13543032,52817920
13560272,52817920
13577512,52817920
13594752,52817920
13611992,52817920
13629232,52817920
13646472,52817920
13663712,52817920
13680952,52817920
13698192,52817920
13715432,52817920
13741808,52817920
13779920,52817920
12382648,52137984
12427848,48992256
12239752,48783360
12284952,48005120
12303760,48005120
12321656,48005120
12772776,48381952
13008912,48734208
14435016,51392512
13619552,52744192
12880248,52744192
14206552,53014528
13543648,52637696
13560920,52637696
13578160,52637696
13595400,52637696
13612640,52637696
13629880,52637696
13647120,52637696
13664360,52637696
13681600,52637696
13698840,52637696
13716080,52637696
13733320,52637696
13750560,52637696
13767800,52637696
13785040,52637696
13802280,52637696
13819520,52637696
13836760,52637696
13854000,52637696
13871240,52637696
14905608,52637696
13510920,49430528
14100544,53288960
13980888,53559296
13619984,53825536
14534504,54366208
13862296,54366208
14717520,54366208
14734728,54366208
14751936,54366208
14769144,54366208
14786352,54636544
14803592,54636544
14820800,54636544
14838008,54636544
14855216,54636544
14872424,54636544
14912704,54636544
15053104,54906880
15070344,54906880
15087552,54906880
15104760,54906880
15121968,54906880
15139176,54906880
15156384,54906880
15173592,54906880
15190800,54906880
15208008,54906880
15225216,54906880
15242432,54906880
15259640,54906880
15276952,54906880
15295904,54906880
15313112,55177216
15330352,55177216
15347560,55177216
15364768,55177216
15381976,55177216
15399184,55177216
15416392,55177216
14092584,55447552
14027704,60583936
14239296,65990656
14119648,66879488
14991680,66879488
14551472,65744896
16049920,66826240
15906584,66826240
15923792,66826240
15941000,66826240
15958208,66826240
15975416,66826240
15992624,66826240
16009832,66826240
16027040,66826240
16044248,66826240
16061456,66826240
16078664,66826240
16095872,66826240
16113080,66826240
16130288,66826240
16147496,66826240
16164704,66826240
16181912,66826240
16199120,66826240
16216328,66826240
16233536,66826240
14520616,66355200
14991808,66650112
14712696,66920448
14921600,66232320
15874208,67313664
15314208,67584000
15807144,67584000
15925056,68120576
15942184,68120576
15959488,68120576
15976584,68120576
15993680,68120576
16010776,68120576
16027872,68120576
16044968,68120576
16062064,68120576
16079160,68120576
14162440,48889856
14259424,49160192
14289344,49160192
14308040,49160192
14326352,49160192
14564472,49160192
14582784,49160192
14601096,49160192
14619392,49160192
14637688,49160192
14655984,49160192
14674280,49160192
14692576,49160192
14710872,49160192
14729168,49160192
14747464,49160192
14765760,49160192
14784056,49160192
14802352,49160192
14820648,49160192
14838944,49160192
14857240,49160192
14875536,49160192
14893832,49160192
14912152,49160192
14930448,49160192
14948744,49160192
14967040,49160192
14985336,49160192
15003632,49160192
15021928,49160192
15040224,49160192
15058520,49160192
15076816,49160192
15095112,49160192
15113408,49160192
15131704,49160192
15150000,49160192
15168296,49160192
15186592,49160192
15204888,49160192
15223184,49160192
15241480,49160192
15259776,49160192
15278072,49160192
15296368,49160192
15314664,49160192
15332960,49160192
15351256,49160192
15389144,49160192
15549112,49160192
15567408,49160192
15585704,49160192
15604000,49160192
15622296,49160192
15640592,49160192
15658888,49160192
15677184,49160192
15695480,49160192
15713776,49160192
15732072,49160192
13785520,42868736
12307856,43171840
12060728,45428736
12572648,45969408
11996704,46223360
13434104,46764032
13332600,48656384
13003056,48705536
12305064,49029120
13985888,49029120
13294392,49836032
14662472,50102272
13413368,50102272
14357640,50372608
13113704,50372608
13130944,50372608
13148184,50372608
13176552,50372608
13193792,50372608
13211032,50372608
13228272,50372608
13245512,50372608
13262752,50372608
13279992,50372608
13297232,50372608
13314472,50372608
13331752,50372608
13348992,50372608
13366232,50372608
13383472,50372608
13400712,50372608
13417952,50372608
13435192,50372608
13452432,50372608
13469672,50372608
13495864,50372608
13513104,50372608
13530344,50372608
13570856,50372608
14073088,50372608
13977448,48103424
13342680,51683328
13525528,54923264
13832064,54923264
13692936,55193600
15380024,57085952
15192104,58437632
14764608,58437632
13910520,58437632
14839304,58437632
15946040,58437632
15536008,58437632
16062368,58974208
15183880,58974208
15201128,58974208
15218368,58974208
15241840,58974208
15259048,58974208
15276256,58974208
15293464,58974208
15310672,58974208
15327880,58974208
15345088,58974208
15362296,58974208
15379504,58974208
15396712,58974208
15413920,58974208
15431128,58974208
15448336,58974208
15465544,58974208
15482752,58974208
15499960,58974208
15517168,58974208
15534376,58974208
15551584,58974208
15568792,58974208
15586000,58974208
15603208,58974208
15620416,58974208
15637624,58974208
15654832,58974208
15672040,58974208
15689248,58974208
15706456,58974208
15723688,58974208
15740896,58974208
15758104,58974208
15775312,58974208
15813176,58974208
15952488,58974208
15969696,58974208
15986904,58974208
16004112,58974208
15001720,60866560
14865616,64233472
