12004032,43888640
12122112,43888640
12232288,44158976
12251192,44158976
12269504,44158976
12287816,44158976
12357464,44158976
12375776,44158976
12394072,44158976
12412368,44429312
12430696,44429312
12499096,44429312
12517408,44429312
12535704,44429312
12554000,44429312
12572296,44429312
12590592,44429312
12608888,44429312
12627184,44429312
12645480,44429312
12663776,44429312
14429408,46383104
14484976,46383104
12822664,41320448
12841360,41320448
13077192,41652224
12084472,43843584
13217560,45735936
11751592,46276608
11768896,46276608
12327240,47747072
12344544,47747072
12696328,49360896
12713656,49360896
12003904,43843584
12201096,46206976
12232160,46206976
12251032,46206976
12269344,46206976
12287656,46206976
13525528,47620096
14112368,48160768
14132192,48160768
14512152,48431104
14530816,48431104
14549112,48431104
14784944,48701440
14803336,48701440
14821632,48701440
12953720,43692032
12206728,45350912
11920248,48377856
11928152,48648192
12545192,48648192
11993208,49561600
13045432,49831936
13474760,49831936
13383424,50905088
13237824,51175424
12002072,43970560
12199296,46333952
12230360,46333952
12249232,46333952
12267544,46333952
12337192,46333952
12355504,46333952
12373816,46333952
12392112,46333952
12410408,46604288
13852520,48017408
14704112,48889856
14722504,48889856
14740800,48889856
14759096,48889856
14777392,48889856
12964224,43339776
11751680,46850048
12945984,47390720
12435720,48467968
13633768,48467968
13046984,49995776
12190264,50262016
13474112,50892800
12760840,50892800
12003256,44003328
12121336,46100480
12231544,46366720
12250448,46366720
12268760,46366720
12287072,46366720
13649792,47779840
13943536,48050176
14131608,48320512
14150032,48320512
14168664,48320512
14186960,48320512
14331552,48652288
14349880,48652288
14368176,48652288
13026520,43855872
12034968,45580288
11902744,46661632
11671648,48271360
12506880,48271360
12751808,49176576
13060632,49176576
13965424,50323456
13501200,49639424
12004152,43986944
12201344,46350336
12232408,46350336
12251280,46350336
12269592,46350336
12287904,46350336
12306216,46350336
12375864,46350336
12394160,46350336
12412456,46350336
12430752,46620672
12449080,46620672
12467376,46620672
12485672,46620672
12504008,46620672
14634456,48844800
12824104,43843584
12843848,43843584
12862144,43843584
12880440,43843584
12898736,43843584
12171240,45858816
13047568,46669824
13331432,48558080
11641768,48558080
12235728,49442816
12253064,49442816
13606832,50253824
12682736,50253824
12798784,50524160
12967232,50524160
13295288,51326976
13312592,51326976
15373544,55922688
15390816,55922688
13420656,56463360
13437816,56463360
15549264,57004032
15566424,57004032
13539576,57004032
13556704,57004032
15685624,57544704
15702784,57544704
13653200,58085376
13670328,58085376
15627808,58085376
15644904,58085376
17613136,58355712
17630264,58355712
15628664,58896384
15645792,58896384
12002616,43859968
12199808,44130304
12230872,44130304
12249744,44130304
12268056,44130304
12286368,44130304
12356016,44130304
12374328,44130304
12392624,44400640
12410952,44400640
12429248,44400640
12762816,44670976
14760184,46686208
14779976,46686208
14798272,46686208
14816568,46956544
13186880,41558016
12854232,43991040
12739328,44802048
13521856,46149632
13541472,46149632
12018496,47218688
13477760,47218688
12441968,49233920
13760248,49233920
12676264,49504256
12775664,49504256
12937760,50040832
13434464,50040832
