13479480,45514752
13576432,45514752
13606352,45514752
13625048,45514752
13643360,45514752
13661672,45514752
13679984,45514752
13698296,45514752
13716592,45514752
14271632,46055424
12048144,48160768
13446704,49782784
13593608,49782784
16705896,51056640
14474376,54300672
14586632,57544704
18229712,58355712
17879616,58626048
15675016,58896384
15818056,59166720
19342584,59166720
18912584,59437056
17018072,59707392
16927216,59977728
14795064,60518400
20324592,60788736
18876056,61059072
18957912,61059072
14634408,61870080
20383808,62681088
23934256,66195456
13743744,45588480
13840728,45858816
13870648,45858816
14379224,46399488
14397568,46399488
14415880,46399488
14434192,46399488
14452504,46399488
14470800,46399488
14843248,45654016
13271312,46858240
14260280,49078272
13321816,50266112
15911840,52699136
15407016,53239808
13982176,53510144
13601824,53780480
15599048,53780480
15216776,54321152
17200424,54591488
17122896,55132160
18989384,56213504
16558120,57024512
14619480,61349888
18149008,61349888
16366464,64323584
19883080,64864256
17941288,64864256
21462168,64864256
19246616,65134592
15109584,65404928
20624112,65404928
16560112,65945600
21422600,65945600
14232280,47996928
14329232,48267264
14359152,48267264
14377848,48267264
14396160,48267264
14414472,48267264
14432784,48267264
14451096,48267264
14469392,48267264
14854504,47833088
13395680,48701440
14240808,49307648
13529032,51470336
15847488,53633024
15496856,55246848
14263448,55787520
13571992,56328192
15839912,56328192
15306224,56868864
17199104,56868864
17380744,57409536
18985568,58490880
16538264,59031552
14603512,63086592
18129672,63086592
16346448,66330624
19880656,66330624
18152496,66330624
21367016,66330624
19147064,66600960
15028936,66871296
19904912,66871296
14184312,48197632
14330672,48467968
14360592,48467968
14379624,48467968
14397936,48467968
14416248,48467968
14434560,48467968
14452872,48467968
14471168,48467968
14846432,47706112
13359328,48640000
15814792,51339264
15494256,52826112
14367616,54775808
13757512,55586816
15939752,55586816
15571720,56389632
14283232,56659968
17452832,57200640
16038712,57470976
19194768,58822656
17146152,61796352
16519320,62337024
14564616,62337024
18147864,63148032
16693096,66662400
19931848,66932736
17944312,67203072
21442648,67203072
19237064,67473408
14879952,68014080
13746184,47919104
13843168,47919104
13873088,47919104
13891784,47919104
13910096,47919104
14417136,48459776
14435512,48459776
14454160,48459776
14472456,48459776
14538968,48459776
12609360,48644096
15724640,50802688
15376024,52695040
14409856,54632448
13665568,54902784
15684576,54902784
15710744,55439360
14053248,55709696
17460088,56250368
15806880,56791040
19340056,58683392
17168192,61386752
16532680,61657088
14579776,61927424
18133552,63008768
16398672,66850816
19954616,66850816
17974440,67121152
21462256,67121152
19275280,67391488
15173984,67661824
20672344,67661824
16673600,68202496
