12911536,48246784
13008496,48246784
13038752,48246784
13057448,48246784
13075760,48246784
13094072,48246784
13112384,48246784
13130696,48246784
15499304,48517120
14727992,49389568
17206384,50196480
19905456,53690368
12284016,55578624
12324256,55578624
12342408,55578624
12359680,55578624
12376952,55578624
12394224,55578624
12411496,55578624
12428768,55578624
12446072,55578624
12463344,55578624
12480616,55578624
12497888,55578624
12515160,55578624
12532432,55578624
12549704,55578624
12566976,55578624
11367728,54837248
11412944,43204608
11335576,42856448
11380792,42078208
11591616,42078208
11566832,42397696
12411528,43085824
12346152,43372544
11988864,44769280
11814616,44769280
11832544,44769280
11850472,44769280
11868400,44769280
11886328,44769280
11904256,44769280
11922184,44769280
11940112,44769280
11958040,44769280
11975968,44769280
11993896,44769280
12011824,44769280
12051160,44769280
12144168,44769280
12184656,44830720
12202360,44830720
12220032,44830720
11905592,43282432
12741520,44163072
12760408,44277760
12797352,45391872
12425456,45391872
12442728,45391872
12460000,45391872
12477272,45391872
12494544,45391872
12511816,45391872
12529088,45391872
12546360,45391872
12563632,45391872
12580904,45391872
12598176,45391872
12615448,45391872
12632720,45391872
12649992,45391872
12667264,45391872
12684536,45391872
12497504,45391872
12468072,47972352
12324000,50946048
12308936,54456320
12782624,55267328
12799928,55267328
12817200,55267328
12834472,55267328
12851744,55267328
12869016,55267328
12886288,55267328
12903560,55267328
12920832,55267328
12938104,55267328
12955376,55267328
12972648,55267328
12989920,55267328
13007192,55267328
13024464,55267328
13041736,55267328
13059008,55267328
13041256,56614912
12943328,58486784
12952264,58544128
12774248,58175488
13178520,58445824
13257304,58445824
13274544,58445824
13291784,58445824
13309024,58445824
13326264,58445824
13343504,58445824
13360744,58445824
13377984,58445824
13395224,58445824
13412464,58445824
13429704,58445824
12833872,57704448
12611128,57491456
13509672,58327040
13905240,56786944
14246288,58138624
14263560,58138624
14280800,58138624
14298040,58138624
14315280,58138624
14332520,58138624
14349760,58138624
14367000,58138624
14384240,58138624
14401480,58138624
14418720,58138624
14435960,58138624
14453200,58408960
14470472,58408960
14487712,58408960
14504952,58408960
14522192,58408960
14539432,58408960
14556672,58408960
14573912,58408960
14591152,58408960
14608392,58408960
14625632,58408960
12634600,58408960
12651840,58408960
12669080,58408960
12686320,58408960
12703560,58408960
12720800,58408960
12738040,58408960
12755280,58408960
12772520,58408960
12789760,58408960
12807000,58408960
12844976,58408960
12923528,58408960
12940768,58408960
12958008,58408960
12975248,58408960
12992488,58408960
13009728,58408960
13026968,58408960
13044208,58408960
13061448,58408960
13078688,58408960
13095928,58408960
13113168,58408960
13130496,58408960
13147736,58408960
13164976,58408960
13182216,58408960
13199456,58408960
13216696,58408960
13233936,58408960
13251176,58408960
13268416,58408960
13285736,58408960
13302976,58408960
13320216,58408960
13337456,58408960
13354696,58408960
13371936,58408960
13389176,58408960
13406416,58408960
13423656,58408960
13440896,58408960
13458136,58408960
13475376,58408960
13492616,58408960
13509856,58408960
13527096,58408960
13544336,58408960
13561576,58408960
13578816,58408960
13596056,58408960
13613296,58408960
12641312,57593856
12658584,57593856
12675824,57593856
12693064,57593856
12710304,57593856
12727544,57593856
12744784,57593856
12762024,57593856
12800024,57593856
12878656,57860096
12895928,57860096
12913168,57860096
12930408,57860096
12947648,57860096
12964888,57860096
12982128,57860096
12999368,57860096
13016608,57860096
13033848,57860096
13051088,57860096
13068328,57860096
13085568,57860096
13102808,57860096
13120048,57860096
13137288,58130432
13154672,58130432
13171912,58130432
13189152,58130432
13206392,58130432
13223632,58130432
13240872,58130432
13258112,58130432
13275352,58130432
13292592,58130432
13309832,58130432
13327072,58130432
13344312,58130432
13361552,58130432
13378792,58130432
13396032,58130432
13413272,58400768
13430544,58400768
13447784,58400768
12857768,50270208
12954696,50270208
12984952,50540544
13003680,50540544
13021992,50540544
13040304,50540544
13058616,50540544
13076928,50540544
13095224,50540544
13113520,50540544
13131816,50540544
13150112,50540544
13168408,50540544
13186704,50540544
13205000,50540544
13223296,50540544
13788272,50540544
13179408,44158976
12222064,44240896
12361128,45355008
12063992,46075904
11699176,46075904
11716448,46075904
11733720,46075904
11750992,46075904
11768264,46075904
11785536,46075904
11802808,46075904
11820080,46075904
13260328,46886912
12072712,48504832
13054216,48771072
11910056,48771072
11910008,48771072
11927280,48771072
11944552,48771072
11961824,48771072
11979096,48771072
11996368,48771072
12013640,48771072
12030912,48771072
12048184,48771072
12065456,48771072
12082728,48771072
12100000,48771072
12117272,48771072
12134544,48771072
12151816,48771072
12169112,48771072
12207856,48771072
11572640,47366144
11613312,44220416
11492896,44617728
11538112,43569152
11556952,43569152
11597296,43659264
11615000,43929600
11632704,43929600
12310736,44503040
12270216,44666880
12300784,46321664
12315784,46321664
11984104,46321664
12001776,46321664
12019448,46321664
12037120,46321664
12253304,46321664
12293552,46379008
13263912,46915584
12413128,48807936
12109664,48807936
12126936,48807936
12144208,48807936
12161480,48807936
12178752,48807936
12196024,48807936
12213296,48807936
12230568,48807936
12247840,48807936
12265112,48807936
12282384,48807936
12299656,48807936
12316928,48807936
12334200,48807936
12351472,48807936
12368744,48807936
12386016,48807936
12403288,48807936
12420560,48807936
12437832,48807936
12455104,48807936
12472376,48807936
12489648,48807936
12506920,48807936
12524192,48807936
12541608,48807936
12558880,48807936
12576152,48807936
12798136,48807936
12881584,45977600
12635600,45547520
12632960,46108672
12432544,45936640
13383304,47828992
13356328,48099328
13524576,48099328
13480264,48099328
13691256,48369664
13708528,48369664
13725768,48369664
13743008,48369664
13760248,48369664
13777488,48369664
13794728,48369664
13811968,48369664
13829208,48369664
13846448,48369664
13863688,48369664
13880928,48369664
13898168,48369664
13915408,48369664
13932648,48640000
13949920,48640000
13967160,48640000
13984400,48640000
14001640,48640000
14018880,48640000
14036120,48640000
14053360,48640000
14070600,48640000
14087848,48640000
14105088,48640000
12901336,49885184
12999632,49885184
13029552,49885184
13048248,49885184
13066560,49885184
13084872,49885184
13103184,49885184
13121496,49885184
13139792,49885184
13158088,49885184
13176464,49885184
13194760,49885184
13213056,49885184
13231352,49885184
13249648,49885184
13267944,50155520
13286280,50155520
13304576,50155520
13322872,50155520
13341168,50155520
15135984,50155520
11455872,43032576
11403464,43098112
12137136,44716032
11826376,45256704
11844016,45256704
11861624,45256704
11879232,45256704
11896840,45256704
11914448,45256704
11932056,45256704
11949664,45256704
11967320,45256704
11802136,46338048
12662672,47689728
13247456,48017408
12284864,48017408
12095216,48017408
12112488,48017408
12129760,48017408
12147032,48017408
12164336,48017408
12181608,48017408
12198880,48017408
12216152,48017408
12233424,48017408
12250696,48017408
12267968,48017408
12285240,48017408
12331856,48017408
12415024,48017408
12448208,48287744
12466752,48287744
12484024,48287744
12501296,48287744
12518568,48287744
12535840,48287744
12553112,48287744
12570384,48287744
12587656,48287744
12604928,48287744
12622200,48287744
12639472,48287744
12656744,48287744
12674016,48287744
12691288,48287744
12708592,48287744
12725864,48287744
12743136,48287744
11517512,47788032
11562728,44642304
11484696,44642304
11529912,43692032
11548752,43692032
11566680,43692032
11584608,43692032
11602536,43962368
11620496,43962368
11638424,43962368
11980688,44564480
12028936,44654592
11925800,46813184
11957504,46813184
12751328,46813184
12643256,46702592
13446344,47243264
12370264,48865280
12024856,48865280
12042128,48865280
12059400,48865280
12076672,48865280
12093944,48865280
12111216,48865280
12128488,48865280
12145760,48865280
12163032,48865280
12180304,48865280
12197576,48865280
12214848,48865280
12255776,48865280
12336856,48865280
12354128,48865280
12371400,48865280
12388672,48865280
12405944,48865280
12423216,48865280
12440488,48865280
12457760,48865280
12475032,48865280
12492304,48865280
12509576,48865280
12526848,48865280
12544120,48865280
12561392,48865280
12578664,48865280
12595936,48865280
12613208,48865280
12630480,48865280
12647752,48865280
13224208,48865280
12340272,45424640
12356728,45572096
12393472,45101056
12788216,45953024
12753528,47575040
12656464,47575040
12643928,47575040
12611216,47575040
12669816,47575040
12687056,47575040
12704296,47575040
12721536,47575040
12738776,47575040
12756016,47575040
12773256,47575040
12790496,47575040
12807736,47575040
12824976,47575040
12842216,47575040
12859456,47575040
12876696,47575040
12893936,47575040
12911176,47575040
12928416,47575040
12945656,47575040
12962896,47575040
12980136,47575040
12997376,47575040
13014616,47575040
13052776,47575040
13131480,47575040
13148720,47575040
13165960,47575040
13183200,47575040
13200440,47575040
13217680,47575040
13234920,47575040
13252160,47575040
13269400,47575040
14437784,48418816
12989544,50642944
15454360,50642944
14465624,51453952
16751464,52588544
19591608,55291904
11872176,57454592
14733840,57454592
17154864,57454592
11658712,58322944
11676768,58322944
11694792,58322944
11712816,58322944
11730840,58322944
11748864,58322944
11766888,58322944
11784912,58322944
11802936,58322944
13778712,58322944
16035328,58593280
16053384,58593280
16071408,58593280
11499584,58257408
11545552,46153728
11469120,46075904
11515088,44978176
11534680,44978176
11553360,45248512
11572072,45248512
11590752,45248512
11609432,45248512
11628112,45248512
11646792,45248512
11665472,45248512
11684152,45248512
11702832,45248512
11721512,45248512
11740192,45248512
11758872,45248512
11777552,45248512
11796232,45248512
11814912,45248512
11833592,45518848
11852304,45518848
11870984,45518848
11889664,45518848
11658128,44847104
12508728,45993984
12345952,46030848
12352312,46125056
12297840,47226880
12316296,47226880
12334720,47226880
12353144,47226880
12371568,47226880
12389992,47226880
12408416,47226880
12426840,47497216
12445296,47497216
12104032,47644672
12088528,47644672
12097872,47915008
12112528,47915008
12549816,47915008
12567840,47915008
12585864,47915008
12603888,47915008
12621912,47915008
12639936,47915008
12657960,47915008
12675984,47915008
12694008,47915008
12712032,47915008
12730056,47915008
12748080,47915008
12766104,47915008
12784128,47915008
12802152,47915008
12820176,47915008
12838200,47915008
12856224,47915008
12874248,47915008
12892272,47915008
12910296,47915008
12928320,47915008
12946344,47915008
12964368,47915008
12357192,46891008
12803736,46891008
12239864,46190592
12267144,48095232
13294776,50913280
12742056,53886976
12760080,53886976
12778072,53886976
12380832,54697984
12491296,54697984
12497056,54697984
13031024,54697984
12665584,54697984
12747960,54697984
12765952,54697984
12783944,54697984
13191000,54697984
13208992,54697984
13226984,54697984
13244976,54697984
13262968,54697984
13280960,54697984
13298952,54697984
13316944,54697984
13334936,54697984
13352928,54697984
13370920,54697984
13388912,54697984
13406904,54697984
13424896,54697984
13442888,54697984
13460880,54697984
13478872,54697984
13496864,54697984
13514856,54697984
13532848,54697984
13550840,54697984
12574504,54697984
12592496,54697984
12610488,54697984
12628480,54697984
12799368,54697984
12817360,54697984
12835352,54697984
12853344,54697984
12871336,54697984
12889328,54697984
12907320,54697984
12925312,54697984
12943304,54697984
12961296,54697984
13132296,48275456
15889464,48275456
14526784,49086464
16019296,50003968
16037688,50003968
16056000,50003968
16074312,50003968
16092624,50003968
16924752,50003968
19614640,52707328
12204768,54599680
12247544,54599680
12265920,54599680
12283416,54599680
12300912,54599680
12318408,54599680
12335904,54599680
12353400,54599680
12370896,54599680
12388392,54599680
12405888,54599680
12423400,54599680
12440896,54599680
12458392,54599680
12475888,54599680
12493384,54599680
11358824,53862400
11404040,42561536
11333360,42561536
11378576,41512960
11397416,41512960
11415344,41512960
11433272,41512960
11451200,41512960
11469128,41512960
11487056,41512960
11504984,41512960
11522912,41512960
11540840,41512960
11558768,41512960
