14653000,48766976
14751328,48766976
12834800,50388992
12853528,50388992
12871840,50388992
12890152,50388992
14391992,50659328
13379944,52068352
15804328,52338688
18244120,53420032
20568392,57032704
13435096,57843712
16011992,57843712
18870024,57843712
12943360,57843712
15760384,58175488
18261304,60608512
18898296,61149184
18915600,61149184
18932872,61149184
18950144,61149184
18967416,61149184
18984688,61149184
19001960,61419520
19019264,61419520
19036536,61419520
19053808,61419520
11576312,60817408
11621528,45817856
11540672,46166016
11585888,45068288
12059008,47230976
11871144,47087616
11879928,47357952
12159680,47357952
12177608,47357952
12195536,47357952
12213464,47357952
12231392,47357952
12249360,47357952
12267288,47357952
12285216,47357952
12303144,47357952
12321072,47357952
12339000,47357952
12356928,47357952
12374856,47357952
12392784,47357952
12410712,47357952
12450240,47357952
12542560,47357952
12560488,47357952
12578416,47357952
12596344,47357952
12614272,47357952
12632200,47357952
12650128,47357952
12668056,47357952
12685984,47357952
12703912,47357952
12721840,47357952
12739768,47357952
12757696,47357952
11785656,46309376
11803616,46309376
11821544,46309376
11839472,46309376
11857400,46309376
11875328,46309376
11893256,46309376
11911184,46309376
11929112,46309376
11947040,46309376
11964968,46309376
12205976,45957120
12188344,45805568
12660640,47726592
12633952,47996928
12342256,47996928
12206512,48267264
13356760,48267264
12519040,49827840
13150064,50094080
14054304,50094080
12588184,50094080
13397992,50094080
14092896,50094080
12918888,50094080
12936128,50094080
12953368,50094080
12970608,50094080
12988664,50094080
13007064,50094080
13024304,50094080
13041544,50094080
13058784,50094080
13076024,50094080
13093264,50094080
13110504,50094080
13148600,50094080
13228184,50094080
13245424,50094080
13262664,50094080
13279904,50094080
13297144,50094080
13314384,50094080
13331624,50094080
13348864,50094080
13366104,50094080
13383344,50094080
13400584,50094080
13417824,50094080
13435064,50094080
13452304,50094080
13469544,50094080
13486784,50094080
13504024,50094080
13521288,50094080
13538528,50094080
13555768,50094080
13573008,50094080
13590248,50094080
13607488,50094080
13624728,50094080
13641968,50094080
13659208,50094080
13676448,50094080
13693688,50094080
13710928,50094080
13728168,50094080
13745408,50094080
13762648,50094080
13779888,50094080
13797128,50094080
13814368,50094080
13831608,50094080
13848848,50094080
13866088,50094080
13883328,50094080
12647200,47493120
13210480,47095808
13068848,47595520
13425784,47996928
12786872,49672192
13686280,51564544
13611904,52645888
13221800,53727232
14328768,53993472
14878552,53993472
13833776,54263808
14742976,54263808
13857392,54534144
13704912,54800384
14491496,54800384
14508736,54800384
14525976,54800384
14543216,54800384
14560456,54800384
14577696,54800384
14594936,54800384
14612176,54800384
14629416,54800384
14646656,54800384
14663896,54800384
14681136,54800384
14698376,54800384
14715616,54800384
14732856,54800384
14750096,54800384
14767336,54800384
14784576,54800384
14801816,54800384
14819056,54800384
14836296,54800384
14853552,54800384
14870792,54800384
14888032,54800384
14905272,54800384
14922512,54800384
14939752,54800384
14956992,54800384
14974232,54800384
14991472,54800384
15008712,54800384
15025952,54800384
15043192,54800384
15060432,54800384
15077672,54800384
15094912,54800384
15112152,54800384
15129392,54800384
15146632,54800384
15163872,54800384
15181112,54800384
15198352,54800384
15215592,54800384
15232832,54800384
15250072,54800384
15267312,54800384
15305112,54800384
13374616,54800384
13391856,54800384
13409096,54800384
13426336,54800384
13443576,54800384
13625344,54800384
13642584,54800384
13659824,54800384
13677064,54800384
13694304,54800384
13711544,54800384
14622704,48574464
14721032,48574464
14750952,48574464
12808016,50196480
12931816,50196480
12950128,50196480
12968440,50196480
12986752,50196480
13005048,50196480
13023344,50196480
13041640,50196480
13059936,50196480
13078232,50196480
13096528,50196480
13114824,50196480
13133120,50196480
13151416,50196480
13169712,50196480
13188008,50196480
13206304,50196480
13224600,50196480
13242896,50196480
13261192,50196480
13279488,50196480
