13727080,48680960
16332928,48680960
15338320,50028544
17672424,50839552
20370008,54194176
13188664,55275520
17237560,55275520
13137416,56143872
16003520,56414208
18660040,59387904
11853032,60739584
11870336,60739584
12896680,60739584
15084592,60739584
17674432,60739584
17889184,60739584
17906456,60739584
19704216,60739584
14456288,60747776
17965744,60747776
13851856,60989440
18037040,61259776
14045184,61796352
18170328,62066688
13034000,62066688
15792744,62066688
18547312,61829120
13058032,61829120
16638640,61829120
13045424,61829120
16353768,62906368
19256704,63176704
20454280,63176704
20471520,63176704
13395296,63176704
16140544,63176704
18869272,63176704
14985000,63442944
16181960,63442944
16199200,63442944
18582008,63442944
13451936,63713280
16478232,63713280
20370856,64253952
16463776,64524288
19734848,64794624
14752088,64794624
17550120,65064960
20280064,65335296
15876984,65335296
20198544,65335296
15686704,65335296
18607864,65601536
20382832,65601536
20917200,65601536
15661856,65601536
18188856,65601536
19022104,65601536
15240232,65871872
15843768,65871872
15860896,65871872
19712528,65871872
15790456,65871872
20106352,65871872
14756104,65871872
17646880,65871872
17816376,65871872
17833504,65871872
17850632,65871872
17867760,65871872
17884888,65871872
17902016,65871872
17919144,65871872
17936272,65871872
17953400,65871872
17970528,65871872
17987680,65871872
18004808,65871872
18021936,65871872
18039064,65871872
18056192,65871872
18073320,65871872
18090448,65871872
18107576,65871872
18124704,65871872
18141832,65871872
18158960,65871872
18176088,65871872
13301120,50348032
13398104,50348032
13428024,50618368
14818544,50618368
14051272,51490816
16763704,52400128
19039464,55095296
11917776,57528320
14552648,57528320
17219768,57528320
12256544,57528320
15942520,57860096
12284160,62726144
16550464,62726144
12747504,62726144
15658520,62603264
18431944,62603264
18646216,62603264
18663488,62603264
13386480,63049728
17607552,63049728
13095600,64126976
15697416,64126976
18049488,64126976
18066760,64126976
18084032,64126976
12606136,64126976
15533040,64126976
18284032,64126976
13150864,64126976
15883512,64126976
18618232,64126976
14424048,64397312
18737768,64937984
15158224,64937984
19604600,64937984
13346832,65208320
13364104,65208320
14676376,65208320
17267560,65208320
19987936,65208320
14961272,65208320
17710448,65208320
14145920,66289664
18020416,66289664
18037656,66289664
18054896,66289664
20778544,66289664
15513288,66830336
18436368,66830336
21438224,66830336
16299264,66830336
19211272,66830336
15409376,67096576
19566968,67096576
15994936,67096576
20476824,67096576
21396328,67366912
21413488,67366912
15537352,67637248
18646136,67637248
21506272,67637248
16194904,67637248
19916384,67637248
16282384,67907584
17763792,67907584
17780920,67907584
17798048,67907584
17815176,67907584
17832304,67907584
17849432,67907584
17866560,67907584
17883688,67907584
13709112,48578560
14438176,49389568
18533416,51281920
12480600,54853632
16232352,55390208
19652608,55930880
13968272,55930880
16607208,56737792
19290264,59711488
13839488,60522496
17181816,60522496
13668832,60522496
16119264,60596224
16136568,60596224
16153840,60596224
18745848,60596224
13281496,60874752
14081296,60874752
14098568,60874752
15453504,60874752
18066520,60874752
12890112,61952000
15246896,61952000
18014216,61952000
14163712,61952000
18044136,61952000
14228304,61812736
18677664,61812736
13758080,61812736
16354376,62894080
19425272,62894080
13945088,62894080
17860392,63164416
13999632,63430656
16374576,63430656
16391816,63430656
17178960,63430656
20100368,63430656
14291368,63430656
14308608,63430656
14711208,63430656
17620896,63430656
20370536,63700992
15029728,63971328
17784136,63971328
13784504,64241664
18270632,64241664
14149264,64241664
16856088,64241664
21126000,64241664
16778424,64507904
19509200,64507904
14218720,64778240
18052088,64778240
14465232,65318912
16313344,65318912
16330472,65318912
17498928,65318912
20395384,65318912
22144232,65318912
22161360,65318912
15241736,65318912
17997464,65318912
20894344,65318912
15345144,65318912
17891800,65318912
17957360,65589248
17974744,65589248
17992096,65589248
18009448,65589248
18026864,65589248
13487736,50155520
13584720,50425856
14984360,50425856
14266256,51298304
16361136,52486144
16379480,52486144
18188952,53567488
12455496,57409536
16518312,57679872
12735648,58761216
16758912,59842560
19662320,62816256
14217608,63356928
17025400,63623168
19817128,63623168
14487568,63623168
17149688,63356928
19331208,63356928
19348480,63356928
19555504,63356928
14284776,63635456
17195104,63635456
13273976,63635456
18010792,63905792
18324376,63905792
12843088,63905792
12860360,63905792
15792568,63905792
19817592,63725568
15941560,63725568
20413544,63725568
16592776,64536576
20060928,64536576
14934728,64802816
17853088,64802816
20583552,65073152
15265776,65073152
18364504,65073152
19553152,65073152
19570392,65073152
20743344,65073152
15708224,65073152
19179392,65073152
15363720,65609728
19471136,65609728
20121528,65880064
14774024,65880064
16184488,66150400
17164864,66150400
21603256,66150400
18286952,66150400
14442656,66150400
18926112,66150400
21846312,66416640
16587592,66416640
19306032,66416640
14401584,66686976
17326048,66957312
19454216,66957312
19471344,66957312
20448864,66957312
15282512,66957312
18694584,66957312
15039528,66957312
18139840,66957312
18156968,66957312
18174096,66957312
13513584,48504832
16301312,48504832
15569096,49852416
18446792,51474432
11466464,54718464
15051728,55336960
19051016,55873536
15235568,56745984
19621936,60530688
14937176,60801024
14954480,60801024
14971752,60801024
19467128,60801024
16064456,60825600
16081760,60825600
16099032,60825600
18689208,60825600
13645216,61464576
16209448,61464576
18966872,61464576
13980376,61366272
16530096,61366272
