11740160,43225088
11856960,43225088
11967088,43225088
11985984,43225088
12004296,43225088
12073960,43495424
12092304,43495424
12110616,43495424
12128912,43495424
12147208,43495424
12165504,43495424
12183800,43495424
12202096,43495424
14013768,45449216
14032192,45449216
14050488,45449216
14394984,45719552
14765456,46260224
12849120,41447424
12969872,41447424
12988168,41447424
12877400,43761664
12875752,46456832
14799616,47759360
14300464,53501952
16305480,54853632
16043360,56205312
15831160,57286656
18467760,66207744
17977552,66478080
15638792,67018752
18390416,67289088
15512792,67829760
22803592,68370432
22152608,69181440
21191880,69451776
27943896,74047488
27448888,87023616
25438168,87564288
12007832,43982848
12203760,44253184
12234824,44253184
12253696,44253184
13510024,45666304
13669360,45666304
14791816,46747648
12826912,48369664
12947680,48640000
12966008,48640000
13175688,48640000
13193984,48640000
13212280,48640000
13453280,48640000
15022488,55189504
16687368,60919808
19851584,62218240
15543424,62795776
19983432,63336448
21163024,64147456
14911504,64958464
21827104,66039808
16239992,66310144
14125136,67661824
27686776,85774336
21895680,86585344
25667832,87396352
27943888,87937024
16994000,87937024
24781688,87937024
31886128,89018368
34084616,90099712
20133696,91181056
22991224,91987968
12006120,43810816
12202048,46174208
12233112,46174208
12303336,46174208
12321648,46174208
12339960,46174208
12358272,46174208
12376584,46174208
12394880,46174208
12413176,46444544
12431504,46444544
12449800,46444544
12468096,46444544
14770744,48668672
13285752,43663360
13304112,43663360
12405160,48332800
12466088,48869376
12698520,52363264
13369112,55291904
15748320,57720832
16754960,59342848
14111400,68534272
19628440,69074944
16200168,69345280
17127152,69615616
15563872,70156288
22415416,70967296
20226888,71237632
18787488,71778304
25155784,74211328
19555248,90161152
27804848,90161152
27205968,90431488
12005456,43876352
12122256,43876352
12232448,44146688
12251352,44146688
12269664,44146688
12287976,44146688
12306288,44146688
12324600,44146688
12966872,48533504
13194248,48533504
13212880,48533504
13231176,48533504
13249472,48533504
13267768,48533504
12697808,55083008
18973088,61083648
13172776,60964864
13967848,63123456
14547200,65015808
20356616,65826816
17225880,66097152
16678912,66908160
18770704,67719168
23323904,67989504
21828360,85831680
25143720,86372352
30327296,86913024
21728288,87724032
28632584,87724032
27287016,87724032
30483408,87994368
26254272,88535040
22479488,89616384
12007352,43929600
12124152,46292992
12234344,46292992
12253216,46292992
12271528,46292992
14110984,48246784
14659480,48787456
14792584,48787456
12920272,50679808
12938600,50679808
12956896,50679808
13166864,50679808
13185192,50679808
13203488,50679808
19231072,54796288
19590464,62689280
17579416,64294912
19067880,65642496
19369152,67534848
20062936,68075520
20833920,69427200
17706856,70508544
16237008,70778880
22896632,71049216
16902416,88080384
17754328,88891392
19221376,89432064
29227664,89972736
26660520,90513408
22447072,91054080
21229880,91324416
20689808,92135424
31297032,92401664
12007800,43905024
12124600,43905024
12234792,44175360
12253696,44175360
12272008,44175360
12290320,44175360
13678480,45588480
13698256,45588480
13716552,45588480
13734848,45588480
14163568,46129152
14182264,46129152
14200560,46129152
14664920,46669824
14683248,46669824
13165896,41672704
11482008,43331584
13626384,46567424
13114504,47886336
16316344,54095872
16193592,55447552
14759936,56258560
17501856,57069568
18926808,66801664
18259264,68153344
22445328,68964352
21091880,68964352
17783680,69234688
23892232,70045696
31341392,78155776
30785104,87347200
20266936,88698880
23226176,89239552
24777720,89776128
