13594312,48771072
13691296,48771072
13721216,48771072
13739912,48771072
13758224,48771072
13776536,48771072
13794848,48771072
13813160,48771072
14013560,48771072
14031856,48771072
14050152,48771072
14742224,48771072
13855792,42897408
12004688,43974656
12311568,44515328
12330776,44515328
12349072,44515328
12367368,44515328
12385664,44515328
11571360,45326336
13422744,46686208
12413184,46956544
12430488,46956544
12447760,46956544
12465032,46956544
12482304,46956544
12791176,46956544
13442800,47226880
12356992,47226880
12374264,47226880
12391536,47226880
12408808,47226880
12426080,47226880
12443352,47226880
12460624,47226880
12477896,47226880
12495168,47226880
12512440,47226880
13792208,48893952
13889192,49164288
13919144,49164288
13937840,49164288
13956152,49164288
13974464,49164288
13992776,49164288
14194504,49164288
14212800,49164288
14231096,49164288
14249392,49164288
15590952,49496064
11518256,43446272
11546768,43446272
12622352,46362624
12640680,46362624
12658976,46362624
12677272,46362624
12695568,46362624
11732680,47173632
11750752,47173632
12727400,47173632
12745008,47173632
12762504,47173632
12780224,47173632
13026016,47173632
11751888,47439872
11769192,47439872
11845216,43794432
11873360,44064768
11528696,43909120
11567360,43573248
11585496,43573248
11603424,43573248
13549416,50372608
13645032,50372608
13674952,50642944
13693680,50642944
13711992,50642944
13914944,50642944
15272168,50642944
13751376,51785728
13769704,51785728
13788000,51785728
13806296,51785728
13824592,51785728
13842888,51785728
13861184,51785728
17482896,52862976
19892016,55566336
19910088,55566336
19928128,55566336
19946168,55566336
19964208,55566336
19982248,55836672
20835400,57184256
14999056,58630144
16220504,58630144
16238656,58630144
16255928,58630144
16273200,58630144
16290472,58630144
16307744,58630144
19479312,58630144
19496584,58630144
19513856,58630144
19531128,58630144
19548400,58630144
19565672,58630144
13543936,50245632
13639552,50245632
13670928,50245632
13689624,50245632
13707936,50245632
13910408,50515968
13928752,50515968
13947064,50515968
13732216,51388416
13750544,51388416
13768840,51388416
13787136,51388416
13805432,51388416
14438440,51388416
16870024,52477952
16888352,52477952
19890960,55181312
19909032,55181312
19927072,55181312
19945112,55451648
19963184,55451648
11842656,57880576
13127232,57880576
13661840,57880576
16076280,57880576
16093552,57880576
16110824,57880576
16128096,57880576
16145368,57880576
19080008,58146816
19097312,58146816
19114584,58146816
19131856,58146816
19149128,58146816
19166400,58146816
13801280,48861184
13896976,48861184
13928320,48861184
13947016,48861184
13965328,48861184
13983640,48861184
14001952,48861184
13669024,49999872
15559928,49999872
17076672,50270208
17095000,50270208
17113320,50270208
17131616,50270208
17149912,50270208
17168208,50270208
19206712,52432896
11926568,56541184
13433152,56541184
13451304,56541184
13468576,56541184
13485848,56541184
13503120,56541184
13520392,56541184
16388768,56811520
19389944,57081856
19407248,57081856
19424520,57081856
19441792,57081856
19459064,57081856
19476336,57081856
19727240,57081856
19744512,57081856
11578344,55840768
11623576,44376064
11515920,44576768
11561152,43479040
11579992,43479040
13798768,50987008
13894384,51257344
13925728,51257344
13944424,51257344
13962736,51257344
13981048,51257344
14182624,51257344
16064920,51589120
14056472,52129792
14074800,52129792
14093096,52129792
14111392,52129792
14129688,52129792
14147984,52129792
17174288,52400128
18685688,54288384
20203216,55910400
20221288,55910400
20239328,55910400
20257376,55910400
20275416,55910400
11551056,58564608
13451560,58896384
16410808,59166720
16429280,59166720
16446552,59166720
16463824,59166720
16481096,59166720
16498368,59166720
19431280,59166720
19448552,59166720
19465824,59166720
19483096,59166720
19500368,59166720
19517640,59166720
19534912,59166720
19552184,59166720
11595112,58060800
11640344,46428160
11529368,46874624
13507720,48107520
13603336,48107520
13634680,48377856
13653408,48377856
13671720,48377856
13873072,48377856
13891384,48377856
13950384,49250304
16717920,50057216
16736248,50057216
16754544,50057216
16772840,50057216
16791136,50057216
16809432,50057216
16827728,50057216
20668616,54321152
13089408,55132160
13122824,55132160
13140272,55132160
13157544,55132160
13174816,55132160
13192088,55132160
14888888,55132160
19007776,56303616
19089568,56303616
19106840,56303616
19124112,56303616
19141384,56303616
19158656,56303616
19409560,56303616
19426832,56303616
19444104,56303616
11558328,55341056
11596736,43708416
11521360,44048384
13674232,48820224
13771216,49090560
13801168,49090560
13819864,49090560
13838344,49090560
13856656,49090560
14059568,49090560
14077880,49090560
15664744,49422336
13917528,49963008
13935856,49963008
13954152,49963008
13972448,49963008
13990744,49963008
16972064,50339840
17881240,50876416
19095184,52494336
20074568,53575680
20092640,53575680
20110680,53575680
20128720,53575680
20978688,54923264
13361160,55734272
13643976,55734272
16338896,56004608
16356200,56004608
16373472,56004608
16390744,56004608
17181872,56274944
19341112,56274944
19358384,56274944
19375656,56274944
19392928,56274944
19410200,56274944
19427472,56274944
13646336,50135040
13782792,50135040
13812888,50135040
13831584,50135040
13849896,50135040
14052672,50405376
14071016,50405376
14089328,50405376
14107624,50405376
14125920,50405376
13345408,51277824
13995488,51277824
15155216,51277824
17060528,52752384
17078856,52752384
17097176,52752384
17115472,52752384
19750904,55455744
20133648,55726080
20151720,55726080
20962056,57073664
13376592,58155008
13410008,58155008
13427456,58155008
14541808,58155008
16376696,58425344
16394000,58425344
17566376,58425344
19343152,58425344
19360424,58425344
19377696,58425344
19394968,58425344
19412240,58425344
19429512,58425344
13698368,50982912
13795384,51253248
13825304,51253248
13844016,51253248
13862328,51253248
14063424,51253248
14081736,51253248
14100048,51253248
14118344,51253248
16003704,51253248
13989856,52125696
14008184,52125696
14026488,52125696
16087816,52125696
17070464,52125696
17088760,52125696
17107056,52125696
19547608,56016896
20173616,56557568
20191256,56827904
20208896,56827904
13363088,58445824
13396504,58445824
13413952,58445824
14820800,58445824
16354864,58445824
16372136,58445824
16389408,58445824
19326920,58445824
19344192,58445824
19361464,58445824
19378736,58445824
19396008,58445824
19413280,58445824
