12007904,43843584
12124704,43843584
12234896,44113920
12253800,44113920
12272112,44113920
12341776,44113920
12360088,44113920
12378400,44113920
12396696,44113920
12414992,44384256
12433320,44384256
12451616,44384256
12469912,44384256
12488208,44384256
12539656,44384256
12574952,44384256
12593248,44384256
12611544,44384256
12629840,44384256
12648136,44384256
12666432,44384256
12684728,44654592
12703056,44654592
12771040,44654592
12789336,44654592
12807632,44654592
12825928,44654592
12844224,44654592
12862520,44654592
12880816,44654592
12899112,44654592
12917408,44654592
12935704,44654592
14484976,46338048
13068696,41394176
13792792,41967616
11796240,43810816
14432648,48398336
16418992,55238656
14545264,55779328
16662560,56856576
14408296,58208256
13397280,67399680
16733760,67670016
19419488,67670016
15058520,67670016
20134888,67940352
20006320,68210688
22772320,68481024
15623440,68751360
16596944,69021696
19700160,69021696
23082888,69021696
23821344,69287936
12007512,43978752
12203440,46342144
12234504,46342144
12304728,46342144
12323040,46342144
12341352,46342144
12359664,46342144
12377976,46342144
12396272,46342144
12414568,46342144
12432864,46612480
12451192,46612480
12469488,46612480
13717504,47755264
13355800,44367872
11967752,48656384
12338912,49999872
13734088,55390208
15841568,56250368
14754672,57061376
13770480,58683392
20544856,67874816
20789072,67874816
19514552,68415488
19511280,68956160
20843184,68956160
18221368,69226496
18719552,69226496
16713032,70578176
23257344,70578176
23283632,71118848
17898808,72466432
12007184,43855872
12203112,44126208
12234176,44126208
12253048,44126208
12322712,44126208
12341024,44126208
12359336,44126208
12377648,44126208
12395944,44126208
12414240,44396544
12432568,44396544
12918128,42151936
13074232,42151936
13092528,42151936
13110824,42151936
13483720,42151936
13297952,46047232
13242456,47128576
13391200,52797440
14600688,54415360
17691152,56573952
19149592,63332352
21460944,67117056
16711632,67387392
14501448,67657728
16161280,68468736
15305888,68468736
21560344,68468736
23266032,68739072
19932696,69009408
22216208,69279744
17780144,69279744
21041096,69550080
22599504,69550080
22763536,70090752
12006928,43855872
12202856,44126208
12233920,44126208
12252792,44126208
12322456,44126208
12340768,44126208
12359080,44126208
12377392,44126208
12395688,44126208
13700832,45539328
12916216,41803776
13242128,42074112
13260488,42074112
13278784,42074112
13297080,42074112
13315376,42074112
11535848,43548672
12119056,47050752
15496272,53379072
14234344,54726656
17603192,54996992
17310008,56885248
14947784,66076672
14230096,66076672
14267576,66617344
20666768,66617344
16757720,66617344
19126504,66617344
22006256,66887680
17647552,67969024
19905696,68239360
23989912,68239360
18073664,68239360
18050704,68775936
12006968,43802624
12202896,46166016
12233960,46166016
12252832,46166016
12271144,46166016
13520888,47579136
14479016,48390144
14497360,48390144
12881344,50282496
13171016,50614272
13189424,50614272
13207720,50614272
13226016,50614272
13244312,50614272
13262608,50614272
21170376,57102336
14947088,62832640
13598904,63889408
19295904,64696320
16987496,65777664
19020280,67399680
17517472,68210688
17926656,68481024
18745984,77402112
21754888,86052864
17226448,86593536
20152760,86593536
17397680,86863872
18600648,87674880
23307448,87945216
16110320,88215552
17899816,88485888
30833168,88485888
29224968,89026560
28195624,89296896
32550216,89567232
25680952,89567232
22469424,90107904
22956920,90107904
24904208,90107904
20949984,90378240
28895184,91189248
19071128,91189248
31522296,91459584
33238520,91459584
34689464,91725824
12007640,43876352
12124440,43876352
12234632,44146688
12253536,44146688
12271848,44146688
12290160,44146688
12359824,44146688
12378136,44146688
12396432,44146688
12414728,44417024
13662800,45559808
14753288,46641152
13085824,41644032
13273768,41644032
13292096,41644032
13310392,41644032
13662136,41922560
11706864,46604288
16581408,49573888
15039848,54104064
16546384,55992320
14720736,65724416
17714480,65994752
17462424,67076096
18434752,67616768
16207608,67887104
14925256,67887104
22484704,68157440
15114352,68157440
20832240,68698112
18773384,68698112
