12007952,43900928
12203864,44171264
12234928,44171264
12253800,44171264
12272112,44171264
12290424,44171264
12308736,44171264
12378384,44171264
12396680,44171264
12414976,44441600
12433304,44441600
12451600,44441600
12520048,44441600
12538344,44441600
12556640,44441600
12574936,44441600
12593232,44441600
12611528,44441600
12629824,44441600
12648120,44441600
12666416,44441600
12684712,44711936
14270088,46125056
12849008,41328640
12867704,41328640
13102632,41328640
13248192,41398272
13266520,41398272
13501824,41730048
12415848,44077056
13090840,46505984
13864872,48025600
13039704,48566272
12905328,49655808
12883032,49922048
13046304,54517760
14174904,54788096
15094824,55054336
12008688,43917312
12125488,43917312
12235664,44187648
12254568,44187648
12272880,44187648
12291192,44187648
12309504,44187648
12854456,48304128
12874280,48304128
12892576,48304128
13074448,48635904
13092776,48635904
13661536,48635904
13679864,48635904
13698208,48635904
13999544,48635904
12601816,56467456
18992984,59772928
16508216,61599744
18112088,61599744
16050336,63463424
16958064,63463424
15166280,63733760
16359432,63733760
14243640,65085440
14692640,65085440
21362128,65355776
13907192,65355776
20260792,65626112
21169984,65626112
19159928,66166784
19478856,66166784
17982584,66437120
18080112,66437120
12008200,43880448
12125000,46243840
12235176,46243840
12254048,46243840
12272360,46243840
12290672,46243840
12308984,46243840
13729632,47656960
13749328,47927296
14540112,48467968
14653824,48738304
14672152,48738304
12983560,43728896
13053744,43728896
13072088,43728896
11389360,44642304
13404952,48959488
12052160,49500160
13318384,50032640
12851840,50032640
14937312,55582720
12926184,56393728
14249344,57200640
16412504,57470976
13540256,58822656
14486904,58822656
16835176,59092992
14204344,59359232
11740720,43597824
11936568,45965312
11967632,45965312
11986520,45965312
12004832,45965312
12023144,45965312
12958400,47165440
14447480,48517120
14782664,48787456
12941488,50741248
13176936,50741248
13195264,50741248
13213560,50741248
13231856,50741248
16563704,52092928
16427888,58908672
15164184,63500288
16097432,64040960
19960808,64724992
15442528,65261568
19880096,65802240
14617344,65802240
18535408,66068480
12008168,43687936
12124968,46051328
12235144,46051328
12254016,46051328
12272328,46051328
12290640,46051328
14344352,48275456
14480344,48275456
14500008,48275456
14518304,48275456
14633304,48545792
14651664,48545792
14669960,48545792
13388536,44064768
13903224,44064768
12684408,45719552
12877968,48955392
13185288,49221632
12749728,49762304
14029504,50520064
16420640,55922688
14399872,56193024
15655816,56463360
17018800,56463360
17349760,58085376
