12007248,43745280
12124048,46108672
12234240,46108672
12253112,46108672
12271424,46108672
12341088,46108672
12359400,46379008
12377744,46379008
12396040,46379008
12414336,46379008
12432632,46379008
12450928,46379008
12469224,46379008
12487520,46379008
12555960,46379008
12574256,46379008
12592552,46379008
12610848,46379008
12629144,46649344
12647472,46649344
12665768,46649344
12684064,46649344
12702360,46649344
12720656,46649344
13724192,47792128
14550168,48603136
12929680,43540480
12948376,43540480
13042672,43401216
11833496,43835392
12221816,46526464
12778800,50106368
12545152,50143232
14492144,51277824
14512352,56139776
15357720,57761792
17279272,58843136
17385792,59383808
15832800,60194816
14773136,64790528
19045280,69386240
15801656,69926912
19986712,69926912
18677360,69926912
15829832,70467584
20684024,70737920
19401152,70737920
12007440,43864064
12203368,44134400
12234432,44134400
12253304,44134400
12271616,44134400
12289928,44134400
12359592,44134400
12377904,44134400
12396200,44134400
12414496,44404736
12432824,44404736
12451120,44404736
12469416,44404736
12487712,44404736
12506040,44404736
12524336,44404736
13280600,42143744
13520408,42143744
11904224,43585536
12607144,46788608
12899368,47865856
14281216,48578560
13533904,53858304
14563632,55480320
16296072,56561664
14464432,57102336
15651120,57643008
13672920,61968384
19708912,66293760
19147640,66834432
21269680,66834432
18861168,67104768
19229952,67375104
21521272,67915776
23381232,68186112
24134056,68186112
12007192,47976448
12203120,52432896
12234184,52432896
12253056,52432896
12271368,52432896
12289680,52432896
12359344,52432896
12377656,52432896
12395952,52432896
12414248,52703232
12432576,52703232
13680560,53846016
14278848,54386688
14298576,54386688
14612392,54927360
14678408,54927360
14696704,54927360
13288384,49905664
11603104,53903360
12918776,57131008
13975248,57942016
14148984,58888192
13458040,64286720
13451264,65097728
14385296,66179072
17282632,66719744
13191128,67801088
20770992,76722176
14436792,76992512
21580704,77533184
15478824,77533184
17441624,77897728
19261728,77897728
16003040,78708736
21113056,78979072
12007208,44003328
12203136,44273664
12234200,44273664
12253072,44273664
12271384,44273664
12289696,44273664
12359360,44273664
12377672,44273664
12395968,44544000
12414296,44544000
12432592,44544000
12450888,44544000
12469184,44544000
12487480,44544000
12505808,44544000
13271840,42278912
13291856,42278912
12308920,43450368
13377072,46419968
12946728,46891008
15489320,54247424
15294840,55058432
13976672,55869440
14567600,56680448
15636056,57221120
16530784,61816832
15338552,66682880
16470040,66682880
18391808,66953216
16512376,66953216
21190760,67223552
22900760,67223552
16136016,68034560
18339800,68304896
18866272,68575232
12007480,43618304
12203408,43888640
12234472,43888640
12253344,43888640
12271656,43888640
12289968,43888640
12359632,43888640
12377944,43888640
12396240,44158976
12414568,44158976
12432864,44158976
12451160,44158976
12469456,44158976
12487752,44158976
13947688,45572096
12925112,41046016
12944840,41046016
13058008,41316352
13232192,41316352
13823360,41754624
12718952,45821952
12894944,47157248
13296264,47702016
14602208,53026816
14291496,54915072
16006128,55455744
15695424,56266752
16505208,56537088
20068488,64106496
19784008,66539520
19396856,67350528
14733392,67620864
22122320,67891200
18169840,67891200
16214952,68161536
19175008,68431872
16105392,68702208
21826896,68972544
