13786000,47681536
13884352,47681536
13914264,47681536
13932952,47681536
13951256,47681536
13969560,47681536
13987864,47681536
14006168,47951872
14024488,47951872
14079776,47951872
11254720,45760512
11643712,46567424
12884152,47108096
13070928,47648768
12478944,47648768
12616536,47648768
11951992,47648768
12149664,47919104
13463712,48189440
13480776,48459776
13140016,50405376
13196256,50405376
14497160,51212288
12661536,52563968
13957432,52834304
15924768,54726656
11852080,54308864
12227408,48050176
13746576,45674496
13845112,45944832
13875024,45944832
13893712,45944832
13912016,45944832
13930320,45944832
13948624,45944832
13966928,45944832
13985216,45944832
14040504,46215168
11236136,44244992
11625424,44515328
12866960,45056000
12950184,45596672
12453096,45596672
12592520,45596672
11922808,45596672
12117400,45862912
13419880,45862912
13443168,46399488
13008848,46518272
13068600,46518272
14352832,47054848
12518912,48676864
13799808,48676864
15872208,50839552
13367136,53055488
15334720,53055488
12634696,53325824
14604768,53325824
15874144,53325824
13883704,53325824
13728584,45355008
13825848,45625344
13855760,45625344
13874448,45625344
13892752,45625344
13911056,45625344
13929360,45625344
13947664,45625344
13965952,45625344
14021240,45895680
11218232,43941888
11719096,44744704
12852656,45285376
13042208,45826048
12448328,45826048
12587608,45826048
11934008,45826048
12139496,46096384
13469360,46637056
13475816,46907392
13094880,47644672
13152472,47644672
14435696,48181248
12599216,49803264
13878536,49803264
15845960,51695616
13390480,52834304
15357664,52834304
13755968,45907968
13852952,45907968
13882864,45907968
13901552,45907968
13919856,45907968
13938160,45907968
13956464,45907968
13974768,45907968
13993056,45907968
13630136,43139072
11209008,44220416
11592288,44220416
12844912,45031424
12931160,45301760
12431536,45301760
12572032,45572096
11899232,45572096
12100184,46649344
13477800,46870528
13481720,46870528
13058416,47411200
13120048,47677440
14402920,48218112
12570672,49840128
13856320,49840128
15823648,51732480
11783224,51924992
12148880,45694976
13535776,47661056
13632760,47661056
13664040,47661056
13682728,47661056
13701032,47661056
13719336,47661056
13737760,47661056
13756064,47661056
13868648,47931392
13513904,44761088
14767480,46235648
14793344,47906816
12678232,48447488
12783424,48447488
12166232,48447488
12395616,48447488
13747608,49524736
13777616,50065408
13387400,50573312
13546400,50573312
14726912,51654656
12951728,53006336
14129184,53006336
16154472,54898688
13743424,55169024
15711128,55169024
13064072,55709696
15031624,55709696
