14185152,46026752
14283472,46297088
14313384,46297088
14332072,46297088
14350376,46297088
14368680,46297088
14680184,46567424
12884744,48189440
12903064,48189440
14513776,48730112
15412312,48730112
13858248,49807360
14738480,49807360
16336648,49807360
17217360,50077696
18780288,51699712
19663856,52776960
13998352,54669312
13046800,54669312
14669928,54939648
15549248,55209984
17109232,55345152
17981760,55345152
19509864,55787520
20408888,55533568
14350304,55799808
15160608,55799808
16656192,56070144
17492416,56729600
18988600,59162624
19838960,59400192
14582592,60481536
15400920,60481536
14289016,46571520
15153392,47382528
14373608,46575616
14348800,46845952
14747528,46845952
15168944,47116288
14981448,47927296
15818016,48738304
15617800,49278976
14793952,49278976
15035184,49549312
15482712,49549312
15388232,49549312
16209528,49815552
16036368,50626560
16892504,49872896
18401112,51220480
15560360,52031488
17043512,52301824
18893336,53981184
16796320,56139776
16990520,56410112
17747776,57761792
17752656,57782272
18651904,58048512
19016432,58048512
17656904,58589184
18448600,58589184
19909376,58589184
20698944,58589184
18619824,58859520
19414856,58859520
20876504,58859520
16923248,59940864
18413704,59940864
19205456,59940864
20668848,59940864
21456432,60211200
22919944,61562880
23725704,62373888
25192016,63995904
18458496,63995904
19940248,63995904
20729280,63995904
22192720,65077248
22983560,65617920
24447744,67239936
25241168,68050944
19767232,68050944
20556504,68050944
22020024,68050944
22808136,68050944
24271392,68050944
25060392,68050944
19703296,68591616
20491208,68591616
21972584,68591616
22760944,68591616
24240784,68591616
25059528,68861952
26983072,69402624
20722600,70213632
22184936,70213632
22964224,70213632
24429296,70213632
26308736,70213632
24050048,70754304
27764608,70754304
25118576,71294976
28372608,71294976
25512088,71565312
29259968,71565312
23713752,71835648
24503528,71835648
25962488,71835648
26800808,71835648
28259584,71835648
29028664,71835648
23275680,72376320
24047528,72376320
25040632,72376320
26282416,72376320
27275760,72376320
28511440,72376320
29513528,72376320
21962840,73457664
22974368,73457664
24225408,73457664
25222976,73457664
26468752,73457664
27466480,73457664
28710488,73457664
29711248,73457664
30959368,74268672
31957248,75079680
33200288,76431360
34197736,77242368
35445080,78594048
36442800,79675392
37697976,81027072
24229016,82378752
25002440,82378752
26468728,82378752
27242088,82378752
28722800,82378752
29496296,82378752
30962512,82919424
31735488,83730432
33201488,85082112
33974232,85893120
35440504,87515136
36225776,88596480
37696152,89948160
38468320,90759168
25998240,91570176
26793240,91570176
28318608,91570176
29098896,91570176
30571560,91570176
31356496,91570176
32820360,91570176
33607160,91840512
35076640,91840512
35861904,91840512
37325648,91840512
38202872,92110848
39689680,92110848
26436560,93462528
27898208,93462528
28668040,93462528
30132032,93462528
30902488,93462528
32389112,93462528
33158936,93462528
34620928,93462528
35409984,93462528
36870416,93462528
38042784,93462528
28522200,94814208
32611232,94814208
37516304,95084544
42165480,95895552
31921048,96976896
34977432,96976896
37804400,96976896
38573464,96976896
40032944,96976896
40801848,96976896
42260616,96976896
43048272,96976896
44507248,97247232
30156904,97517568
31615680,97517568
32384104,97517568
33843184,97517568
34612360,97517568
35605568,97787904
36840600,97787904
38299560,97787904
39068744,97787904
40527528,97787904
41296640,97787904
42755656,97787904
43524720,97787904
44983760,97787904
31343456,98598912
32397920,98598912
33635016,98598912
34628440,98598912
35872312,98598912
36865616,98598912
38117160,98869248
39582504,98869248
40363904,98869248
41822680,98869248
42589632,98869248
44048368,98869248
44817440,98869248
46276344,98869248
30823552,99950592
32307128,99950592
33080976,99950592
34544560,99950592
35316768,99950592
36779920,99950592
37551872,99950592
39015128,99950592
39786440,99950592
41250192,99950592
42021512,99950592
43484856,99950592
44319912,99950592
14230384,48066560
14328704,48336896
14358616,48336896
12846392,50229248
12884328,50229248
12902680,50229248
12920984,50229248
12939288,50229248
12957576,50229248
14656560,50769920
15549112,50769920
13962736,51847168
14844664,51847168
16434536,52113408
17300544,52383744
18821168,54005760
19688512,54816768
13980296,57249792
12829368,57634816
14441248,57905152
15295568,57905152
16812432,57905152
17706496,57675776
19204488,57675776
20075232,58007552
14049472,59437056
14904496,58249216
16392880,58519552
17225096,59326464
18703176,60678144
19517520,61489152
14272304,62840832
15091008,62840832
14234504,48197632
15090712,49278976
14347792,48394240
14317304,48934912
14280848,49205248
15123040,49205248
14946616,50286592
15810936,51363840
15603008,51634176
14618104,51634176
16114600,51634176
15154704,51634176
15087184,51634176
15947800,52445184
