12737464,47980544
12835760,47980544
12865680,47980544
12884376,47980544
12902688,47980544
12921000,47980544
13045192,48250880
13748184,48250880
16426696,48250880
15498448,50311168
17967592,51122176
17985920,51122176
18004216,51122176
18022512,51122176
18040808,51122176
19047264,52203520
12084072,55173120
15062056,55504896
16350272,55504896
16367544,55504896
16384816,55504896
16402088,55504896
16419360,55504896
16436632,55504896
16453904,55504896
16471176,55504896
17295664,55504896
12335560,55504896
15414752,55775232
16426312,56586240
16443616,56586240
16460888,56586240
11503368,56094720
11548584,43601920
11471072,43814912
11516144,42987520
11535016,42987520
11918688,44621824
12188800,44621824
11843568,44621824
11861496,44621824
11879424,44621824
11897352,44621824
11915280,44621824
11933208,44621824
11951136,44621824
11969064,44621824
12349112,44621824
12425432,44621824
12254656,44826624
12542800,45088768
12584896,45088768
12821736,45088768
12297960,45088768
12315264,45088768
12332568,45088768
12349872,45088768
12367176,45088768
12384480,45088768
12401784,45088768
12419088,45088768
12436392,45088768
12453696,45088768
12257808,44232704
12712536,44101632
12864808,45256704
12525760,45527040
12543064,45527040
12560336,45527040
12577608,45527040
12594880,45527040
12612152,45527040
12629424,45527040
12433168,45314048
12639176,45314048
12804000,45314048
13007136,45314048
12799168,45584384
12555872,45584384
12573112,45584384
12590352,45584384
12607592,45584384
12624832,45584384
12642072,45584384
12659312,45584384
12676552,45584384
12693792,45584384
12711032,45584384
12728272,45584384
12745512,45584384
12763568,45584384
12780808,45584384
12798048,45584384
12815288,45584384
12832528,45584384
12849768,45584384
12867008,45584384
12884248,45584384
12901488,45584384
12939344,45584384
13018928,45584384
13036168,45584384
13053408,45584384
13070648,45584384
13087888,45584384
13105128,45584384
13122368,45584384
13139608,45584384
13156848,45584384
13174088,45584384
13191216,45584384
13208568,45584384
13225808,45584384
13243048,45584384
13260288,45584384
13277528,45584384
13294768,45584384
13311896,45584384
13329136,45584384
13346376,45584384
13363616,45584384
13380968,45584384
13398208,45584384
13415448,45584384
13432688,45584384
13449928,45584384
13467168,45584384
12801480,50221056
12899776,50221056
12929696,50221056
12948392,50221056
13617032,50491392
15681128,50491392
15699440,50491392
15717752,50491392
14292368,51363840
17121448,52170752
18031504,53067776
18049832,53067776
18068128,53067776
18086424,53067776
18104720,53067776
18123016,53067776
18141312,53067776
18159608,53067776
18177904,53067776
19011112,53878784
11867600,56848384
14937104,56848384
16553344,56848384
16570616,56848384
16587888,56848384
18973368,57389056
13669304,57720832
16542904,58802176
16560208,58802176
16577480,58802176
16594752,58802176
16612024,58802176
16629296,58802176
18493232,60694528
13408320,62046208
13468448,62046208
11584104,61456384
12455456,45883392
11813752,48078848
11854392,46002176
11873232,46002176
11891160,46002176
11909088,46002176
11927016,46002176
11944944,46002176
11962872,46002176
11980800,46002176
11875728,45596672
11854408,46678016
12173104,47091712
12265912,47091712
12283840,47091712
12145856,47091712
12384280,47091712
12382800,47091712
12446744,47091712
12464048,47091712
12481320,47091712
12498592,47091712
12515752,47091712
12961680,47357952
13034248,47357952
13051520,47357952
12873920,47718400
12699728,48795648
12717056,48795648
12734328,48795648
12751600,48795648
12768872,48795648
12786144,48795648
12803416,48795648
12820688,48795648
12837960,48795648
12770992,49606656
13918680,49876992
12697176,49876992
12714416,49876992
12731656,49876992
14113992,49876992
13088232,49876992
14025256,49876992
12630752,49876992
12647992,49876992
12665232,49876992
12682472,49876992
12699712,49876992
12870440,49876992
12887680,49876992
12904920,49876992
12922160,49876992
12939400,49876992
12956640,49876992
12974056,49876992
12738336,50278400
12835264,50278400
12865184,50278400
12989464,50278400
13007776,50278400
13026088,50278400
13044400,50278400
13062712,50278400
13081008,50278400
13099304,50278400
13117600,50278400
13135896,50278400
13154192,50278400
13172488,50278400
13190784,50278400
13209080,50278400
13227376,50278400
13245672,50278400
13263968,50278400
13282272,50278400
16257984,50548736
11815840,44441600
11933608,45588480
11847984,46395392
11716016,47742976
12690144,48824320
13349392,48824320
12321760,48824320
11775992,48824320
11793264,48824320
11810536,48824320
11827808,48824320
11845080,48824320
11862352,48824320
11879624,48824320
11896896,48824320
11914168,48824320
11931440,48824320
11948712,48824320
11965984,48824320
11983256,48824320
12000528,48824320
12017800,48824320
12035072,48824320
12052344,48824320
12069616,48824320
12086888,48824320
13163784,49016832
12332928,45756416
12364624,45993984
12282304,45826048
12120128,47480832
12140400,47263744
12281432,47534080
14108632,48619520
13531888,48889856
13549192,48889856
13566464,48889856
12375128,49700864
12393608,49700864
12410880,49700864
12428152,49700864
12445424,49700864
12462696,49700864
12479968,49700864
12497240,49700864
12514512,49700864
12531784,49700864
12549056,49700864
12566328,49700864
12583600,49700864
12600872,49700864
12618144,49700864
12635416,49700864
12757432,46804992
12901864,47947776
12864688,51191808
12879656,53497856
12853208,53497856
12791224,53497856
12785152,53497856
12894944,53497856
13534960,53497856
13552200,53497856
13569440,53497856
13586680,53497856
13603920,53497856
13621160,53497856
13638400,53497856
13655640,53497856
12676120,53497856
12693360,53497856
12710600,53497856
12803336,48185344
12900264,48185344
12930184,48185344
13054712,48455680
13073056,48455680
15691064,48455680
14663528,49328128
16145848,50245632
16164176,50245632
16182472,50245632
18057040,51748864
18075368,51748864
18093664,51748864
18285352,52019200
21156456,54992896
14027632,55263232
16474816,55529472
16492520,55529472
16510016,55529472
17354088,55799808
11848720,55799808
14647864,56070144
16515264,56942592
16532568,56942592
16549840,57212928
16567144,57212928
16584416,57212928
