12777944,50262016
12876240,50262016
12906160,50262016
12924856,50262016
12943168,50262016
12961480,50262016
12979792,50262016
12998104,50262016
13125864,50262016
13878768,50532352
14117552,50532352
15359960,50532352
15378256,50532352
15396552,50532352
15414848,50532352
15433144,50532352
15451448,50532352
15469744,50532352
13374584,44150784
11339520,43393024
11373960,43339776
11392464,43339776
11410760,43339776
11429056,43339776
11447352,43610112
11576984,43945984
11595312,43945984
11613608,43945984
11631904,43945984
11650200,43945984
11668496,43945984
11686792,43945984
11705088,43945984
11723384,43945984
11741680,43945984
11270688,43208704
11309448,43036672
11269896,42831872
12779832,50388992
12878128,50388992
12908048,50388992
12926744,50388992
12945056,50388992
12963368,50388992
12981680,50388992
13109456,50388992
13127752,50388992
13146048,50388992
15335080,50663424
15353408,50663424
15371704,50663424
15390000,50663424
15408296,50663424
15426592,50663424
15444960,50663424
16441376,50663424
11338232,43540480
11372672,43446272
11391176,43446272
11409472,43446272
11427768,43446272
11446064,43446272
11664696,43749376
11578440,43782144
11596768,43782144
11615064,43782144
11633360,43782144
11651656,43782144
11669952,43782144
11688248,43782144
11706544,43782144
11724840,43782144
11246792,42946560
14604048,46526464
14702344,46526464
14732264,46526464
14750960,46526464
12800512,48148480
12927928,48418816
12946272,48418816
12964584,48418816
12982880,48418816
13001176,48418816
13019472,48418816
13037768,48418816
13056064,48418816
15059800,48418816
15273384,48418816
15291680,48418816
15309976,48418816
15328272,48418816
15346568,48418816
15364864,48418816
15390624,48418816
11272568,41353216
11313864,41304064
11333072,41304064
11351368,41304064
11369664,41304064
11387960,41304064
11406256,41304064
12257744,42147840
11551848,41369600
11570176,41369600
11588472,41369600
11606768,41639936
11625096,41639936
11643392,41639936
12770472,48197632
12867400,48197632
12897656,48197632
12916352,48197632
12934664,48197632
13062440,48197632
13080816,48197632
13099128,48197632
13386480,48467968
15317952,48467968
15336248,48467968
15354544,48467968
15372840,48467968
15391136,48467968
15409432,48467968
15427728,48467968
15446056,48467968
11337664,41345024
11378928,41271296
11398136,41271296
11416432,41271296
11434728,41271296
11453024,41271296
11471320,41271296
11487656,41304064
11610480,41938944
11630208,41938944
11648504,41938944
11666800,41938944
11685096,41938944
11703392,41938944
11721688,41938944
11739984,41938944
11248008,41086976
11293592,40636416
12791344,48353280
12888272,48353280
12918528,48353280
12937224,48353280
12955536,48353280
12973848,48353280
12992160,48353280
13120272,48353280
13138568,48353280
13156864,48353280
13175160,48353280
13462336,48685056
15390816,48685056
15409112,48685056
15427408,48685056
15445704,48685056
15464048,48685056
15482344,48685056
15500640,48685056
15518936,48685056
11338344,41484288
11380968,41332736
11400176,41332736
11418472,41332736
11436768,41603072
11455096,41603072
11473392,41603072
11491688,41603072
12144576,43098112
11659960,42590208
11678288,42590208
11696584,42590208
11714880,42590208
11733176,42590208
11751472,42590208
11769768,42590208
11272680,42397696
14620520,46514176
14717528,46514176
14747784,46514176
12808184,48136192
12826528,48136192
12844840,48136192
12972728,48136192
12991040,48136192
13965008,48406528
15208840,48406528
15227136,48406528
15245432,48406528
15263728,48406528
15282024,48406528
15300320,48406528
15318616,48406528
13017200,42102784
13895240,42102784
13913536,42102784
11257456,41345024
11290544,41291776
11309048,41291776
11327344,41291776
11345640,41291776
11494912,41693184
11513240,41693184
11531536,41693184
11549832,41693184
11568128,41693184
11586424,41693184
11604720,41963520
11623048,41963520
11641344,41963520
11659640,41963520
11677936,41963520
11268696,40255488
11301784,40255488
11270616,40484864
11303704,40673280
11322208,40673280
12794600,48320512
12891528,48320512
12921784,48320512
12940480,48320512
12958792,48320512
13086208,48320512
13104520,48320512
13122832,48320512
13141128,48320512
13159424,48320512
13177720,48320512
13196016,48320512
13214312,48320512
15005208,48590848
15430928,48590848
