12003528,43884544
12200768,44154880
12231832,44154880
12250704,44154880
12269016,44154880
12338680,44154880
12356992,44154880
12375304,44154880
12393600,44154880
12411896,44425216
12430224,44425216
12448520,44425216
12466816,44425216
12485112,44425216
12503464,44425216
12956376,41766912
12277848,43737088
12535432,46436352
12776800,46436352
13612720,46436352
13022856,46706688
12825744,46706688
13205152,46706688
12155744,46977024
13334168,47861760
13051440,48668672
13360832,49209344
13622280,49209344
13402928,49475584
13101120,49745920
15362888,52449280
12899400,54071296
13215352,54882304
15651128,54882304
12004424,43769856
12201648,44040192
12232712,44040192
12251616,44040192
12269960,44040192
12288304,44040192
12306648,44040192
14580584,46596096
14599008,46596096
14617304,46596096
14635600,46596096
14816576,46927872
12247904,43544576
12229576,43544576
12402632,46243840
12613376,46243840
12308160,46514176
12907976,46800896
13143072,46800896
13079360,46800896
12270392,47316992
13235976,48394240
12680808,48664576
13287784,48664576
13373608,48930816
13340888,48930816
13233664,49201152
15308352,51904512
15105688,53526528
13182824,54067200
15527248,54067200
15065872,54337536
17105248,55148544
12004552,43855872
12201824,44126208
12232888,44126208
12251760,44126208
14111000,46080000
14597776,46620672
14616120,46620672
14634432,46620672
14652728,46620672
14671024,46620672
14689320,46620672
14707616,46620672
14836176,47013888
11928280,43659264
13465656,45821952
12643648,46686208
13633328,47198208
12896680,47468544
13553944,47468544
13053840,47562752
13723584,47562752
13155488,48369664
13269064,48369664
13141184,48635904
12633720,48635904
13153256,49446912
13207888,49446912
15132656,51879936
15156472,51879936
13014856,54312960
13032128,54312960
12004048,43847680
12201288,46211072
12232352,46211072
12251224,46211072
13489152,47353856
14564144,48828416
14583888,48828416
14602200,48828416
14620496,48828416
14638792,48828416
14657088,48828416
14675384,48828416
13286680,47624192
13027704,47624192
13047120,48160768
13397416,48160768
13312408,48431104
13670248,48889856
13477312,49430528
13851672,49430528
15689688,51736576
16016264,52006912
13621112,54710272
13883768,54710272
15609736,55521280
15863440,55521280
13514568,56061952
13767912,56061952
15454712,56061952
15654992,56332288
13382872,56602624
13492752,56602624
12002384,43876352
12199624,44146688
12230688,44146688
12249560,44146688
12267872,44146688
14594392,46702592
14614200,46702592
14632512,46702592
14650808,46702592
14669104,46702592
14687400,46702592
14705696,46702592
12650272,45854720
11714648,45854720
13440024,46395392
11701736,46661632
13736752,46661632
13776488,46661632
13911728,47120384
14008312,47120384
16137160,49876992
16154464,50147328
14028064,52850688
14045368,52850688
15990160,53121024
16023224,53121024
13917192,54202368
13934496,54202368
15864832,54472704
15882104,54472704
13728440,55013376
13745600,55013376
12002872,43851776
12120984,45948928
12231176,46215168
12250080,46215168
12268392,46215168
12286704,46215168
12305016,46215168
13549672,47628288
14638136,48709632
14657864,48709632
14676160,48709632
14694456,48709632
13441472,43868160
11910208,45490176
12796464,47378432
12692736,48189440
13223992,48189440
12987792,48607232
13814616,48607232
13167672,48877568
13818592,49147904
13377112,50270208
13661744,50270208
13378208,50540544
12701096,50802688
13408880,51343360
13676152,53235712
15327424,55939072
13835008,56209408
13212560,56209408
14115656,56209408
