14136696,51154944
13415744,52027392
15770184,52027392
17826752,52838400
17845088,52838400
17863392,52838400
14322608,50667520
16447296,50667520
14390408,51478528
15440200,51478528
16721168,52285440
17771576,52826112
17789912,52826112
17808216,52826112
13979120,48635904
14074696,48906240
16080912,49238016
13313832,49778688
15614024,49778688
15632328,49778688
17944920,50860032
17963256,50860032
18287448,51773440
13748296,48316416
15374536,48586752
16372224,48586752
15320688,49459200
15339024,49459200
17684208,51716096
17701888,51716096
17719536,51986432
17737200,51986432
13895040,50909184
13991984,51179520
16507552,51179520
13605040,52051968
15482416,52051968
15929224,52051968
17815184,52862976
18202392,53133312
18220712,53133312
18239000,53403648
13897976,48877568
16488344,49147904
15253088,50020352
15475128,50020352
17582824,50561024
17807512,50831360
17825848,50831360
17844152,50831360
17862440,50831360
17880728,50831360
13915560,48865280
14011136,48865280
16310040,49192960
13231656,49733632
15527856,49733632
15546168,49733632
17881200,51286016
17899536,51286016
17917824,51556352
17936144,51556352
14034120,50233344
15441960,50503680
13374704,51376128
14530944,51376128
15689128,51376128
16868592,52183040
18019552,52994048
18196968,53264384
18215288,53264384
13658664,48144384
14268712,48414720
16464544,48414720
13682376,49287168
15465456,49287168
16008528,49827840
17787264,50368512
17965024,50638848
17983088,50638848
13948552,48300032
13211112,49442816
15519176,49442816
17624776,50790400
17851248,51060736
17869584,51060736
17887888,51060736
