12002496,43945984
12199752,46309376
12230816,46309376
12249688,46309376
12319336,46309376
12337648,46309376
12355960,46309376
12374272,46309376
12392568,46309376
12460968,46579712
12479296,46579712
12497592,46579712
12515912,46579712
12534208,46579712
12552504,46579712
12570800,46579712
12589096,46579712
12607392,46579712
12625688,46579712
12835848,43802624
13475008,43905024
12047136,45576192
11654928,45846528
11977496,48541696
13367160,48541696
12725032,49082368
13352464,49082368
13442784,49082368
12945304,49082368
12209592,49463296
11737264,43581440
11855344,43851776
11965456,43851776
11984328,43851776
12002640,43851776
12020952,43851776
12039264,43851776
13817144,45805568
13981768,45805568
14000432,45805568
14018728,46137344
14450056,46407680
14699824,46678016
14718232,46678016
12006976,43524096
12048240,43524096
12989144,44601344
13006584,44601344
11714568,45953024
11731872,45953024
12512920,46764032
12530224,46764032
13186472,47034368
13260192,47034368
12004120,43954176
12201312,46317568
12232376,46317568
12251248,46317568
12269560,46317568
12287872,46317568
14092256,48271360
14221880,48271360
14240176,48271360
14258472,48271360
14276768,48271360
14295064,48603136
14799896,48873472
14818560,48873472
11464128,45469696
11841440,45469696
11866416,45469696
12777776,47357952
11850840,48168960
13475984,48168960
13249320,48168960
12214024,48705536
12958624,49512448
12003912,43905024
12121992,46002176
12232168,46268416
12251072,46268416
14021288,47951872
14076968,48222208
14457048,48492544
14663008,48824320
14681400,48824320
14699696,48824320
14717992,48824320
14736288,48824320
14754584,48824320
12891512,43757568
11786536,45514752
11820976,45514752
12734728,47132672
12752032,47403008
13469968,48214016
13487272,48214016
12157272,48214016
12174544,48214016
13353512,49348608
12004144,43802624
12122224,45899776
12232400,46166016
12251304,46166016
12320952,46166016
12339264,46166016
12357576,46166016
12375888,46166016
12394184,46166016
12412480,46436352
12430808,46436352
14558608,48390144
14827128,48660480
14845488,48992256
12828984,43663360
12847320,43663360
11390608,44306432
11984176,45654016
12639080,45924352
11907192,48087040
12977832,48087040
12656744,48353280
12962168,48893952
13440272,49160192
12657680,49160192
12124312,49160192
11973336,49160192
12711664,49160192
13220936,49631232
13447584,49631232
12702928,49631232
13993024,49631232
12996240,49901568
12562016,49901568
13847392,49901568
13090832,49901568
13182440,50167808
13588464,50167808
14870216,52600832
16062048,53682176
13420296,55574528
16578120,55574528
16658288,55574528
12914000,55574528
16690552,56115200
13317792,56115200
14400968,56655872
13801248,56655872
12003264,43900928
12200456,44171264
12231520,44171264
12250392,44171264
12268704,44171264
14362192,46395392
14451848,46395392
14657488,46727168
14675912,46727168
14694208,46727168
14712504,46727168
14730800,46727168
14749096,46727168
12880888,41660416
11771376,43532288
11814936,43532288
12704096,46231552
12721400,46231552
13451392,46231552
13468664,46231552
12098928,46768128
12116232,46768128
12838352,47456256
12855656,47456256
13390072,47456256
13407344,47456256
14133120,48553984
