11737120,43458560
11855232,45826048
11965344,45826048
11984232,45826048
12002544,45826048
12020856,45826048
12090504,45826048
12108816,45826048
12127112,46092288
12145440,46092288
12163736,46092288
12182032,46092288
12200328,46092288
12218624,46092288
12287024,46092288
12305320,46092288
12323616,46092288
12341912,46092288
12360208,46092288
12378504,46092288
12396800,46362624
12415128,46362624
12433424,46362624
12451720,46362624
13686000,47505408
14253176,48046080
14272984,48046080
14291280,48316416
12830600,43577344
12236112,44359680
12381680,45711360
12448936,48410624
12466240,48410624
13112272,48410624
13548304,48410624
12526816,49606656
12544120,49606656
13336280,50683904
12003352,43884544
12121464,45981696
12231640,46247936
12250544,46247936
12268856,46247936
12287168,46247936
12305480,46247936
13542656,47661056
14111232,48201728
14680120,48803840
14698848,48803840
14717144,48803840
14735440,48803840
14753736,48803840
14772032,48803840
13673088,44060672
12270704,45711360
11554288,45711360
12518008,48680960
13570648,48680960
13620400,49545216
12773792,49545216
12598504,49545216
12456840,49545216
13536200,51011584
12757456,51011584
14371480,51277824
14173448,51277824
13214784,51818496
13338432,51818496
15900088,55873536
15436240,56414208
16594680,56954880
14838600,56954880
12003944,43864064
12122056,45961216
12232232,46227456
12251136,46227456
12269448,46227456
12287760,46227456
12306072,46227456
12324384,46227456
14112176,48181248
14130536,48181248
14148832,48181248
14717680,48783360
14736376,48783360
14754672,48783360
14772968,48783360
13254520,43651072
12203600,45809664
12877144,46350336
12409624,48513024
13608736,48893952
13579584,49164288
13758800,49434624
12483440,49434624
13482080,50905088
13462472,50298880
12520256,50565120
14405480,50565120
13009336,50835456
12003232,43884544
12121344,43884544
12231520,44154880
12250424,44154880
12268736,44154880
12287048,44154880
12305360,44154880
14643712,46710784
14662264,46710784
14680896,46710784
14699192,46710784
14717488,46710784
14735784,46710784
14754080,46710784
11672328,43253760
12300000,43253760
12602576,45953024
12488480,45953024
13673720,47394816
13650376,47394816
12949272,47468544
12622288,47468544
13421752,48545792
12004192,43864064
12122304,45961216
12232480,46227456
12251384,46227456
12269696,46227456
12339344,46227456
12357656,46227456
12375968,46227456
12394264,46227456
12412560,46497792
13701184,47640576
14788784,48721920
14808512,48721920
14826808,49053696
12873168,43712512
11473752,44355584
12424080,45436928
11670888,48402432
12558488,48402432
12873240,48402432
13663752,48939008
13428920,49655808
12666096,49655808
13258592,50733056
13591616,51269632
