12919016,48168960
13017280,48168960
13047200,48168960
13621560,48439296
16050976,48439296
14646336,49311744
17371752,50778112
19789416,53481472
12629088,55369728
14926224,55369728
17766408,55635968
12041720,55635968
14883848,56238080
17339912,57860096
12442080,60293120
15098968,60293120
17904576,60293120
12222144,60563456
15219576,60669952
17610136,60669952
12115072,60669952
14502912,60669952
17052592,60669952
19733920,60940288
14439032,61210624
17037888,61370368
19749088,61370368
20002840,61370368
20020080,61370368
20037320,61370368
20054560,61370368
20071800,61370368
20089040,61370368
20106280,61370368
20123520,61370368
20140760,61370368
20158000,61370368
20175240,61370368
20192480,61370368
13089032,61370368
15860480,61370368
18738256,61370368
13085416,61370368
15818752,61370368
18560760,61370368
13243152,61640704
15657824,63524864
15675096,63524864
15692336,63524864
15730776,63524864
15819520,63524864
15836760,63524864
15854000,63524864
15871240,63524864
15888480,63524864
15905720,63524864
15922960,63524864
15940200,63524864
15957440,63524864
15974680,63524864
15991920,63524864
18106504,63524864
12955568,48205824
14457016,50098176
13159904,51449856
14035824,51449856
14842624,51449856
13768872,51720192
14559136,51720192
14576376,51720192
14593616,51720192
14610856,51720192
14628104,51720192
14645344,51720192
14662584,51720192
14679824,51720192
15082488,51720192
13937200,48648192
13820896,49729536
14082336,49729536
14099576,49729536
14116816,49729536
14134056,49729536
14151296,49729536
14168536,49729536
13528712,49999872
13686184,49999872
14445592,49999872
15123256,50540544
13903744,52162560
14607264,52162560
15515176,52162560
14026344,52162560
15051112,52432896
15631504,52432896
14351576,52432896
14121224,52432896
15041384,52432896
15572424,52432896
14494744,52432896
15125968,52703232
14204224,52703232
14751208,52703232
15454008,52703232
14416968,52703232
14434096,52703232
14451224,52703232
14468352,52703232
14485480,52703232
14502608,52703232
14519736,52703232
14536864,52703232
14553992,52703232
14571120,52703232
14588248,52703232
14605376,52703232
14622504,52703232
14639632,52703232
14656760,52703232
14673888,52703232
14691016,52703232
14708144,52703232
14725336,52703232
14742464,52703232
14759592,52703232
14776720,52703232
14985464,52703232
14884672,49561600
14422672,49119232
15321728,49995776
14857552,49553408
14763792,50937856
15295392,50937856
15269032,51208192
15254096,51208192
15271192,51208192
15288288,51208192
15305384,51208192
15322480,51208192
15339576,51208192
15356672,51208192
15120640,51208192
14660552,51208192
15583392,51208192
15088128,51208192
16021968,51478528
16710240,53100544
15035432,53370880
16774216,53370880
14920240,53370880
15571072,53370880
15588168,53370880
15605264,53370880
15622360,53370880
15639456,53370880
15656552,53370880
15673648,53370880
16633376,53641216
17206712,53907456
16282248,53907456
16788936,54177792
15701088,54177792
16346576,54177792
16087176,54177792
16456960,54444032
17338744,54444032
15733360,54714368
16765440,54714368
17132616,54714368
15997832,54714368
16510744,54714368
17539936,54714368
16071000,54714368
16987552,54984704
17681736,54984704
16540880,54984704
17072816,54984704
17188640,54984704
17205736,54984704
17222832,54984704
17239928,54984704
17257024,54984704
17274120,54984704
17291216,54984704
17308312,54984704
17325408,54984704
17342504,54984704
17359600,54984704
17376696,54984704
17393792,54984704
17410888,54984704
17427984,54984704
16766880,52785152
16834848,56029184
16567168,58732544
16491056,59273216
17034872,59273216
17146352,59543552
16843352,59809792
16887992,59809792
16966088,59809792
16983184,59809792
17000280,59809792
17017376,59809792
17034472,59809792
17051568,59809792
17068664,59809792
17085760,59809792
17102856,59809792
17119952,59809792
17137048,59809792
17154144,59809792
17171240,59809792
16396512,59809792
16879592,61431808
16829672,64675840
15215976,52211712
15234920,54644736
15813616,55726080
14911672,55726080
15700368,55996416
16081464,55996416
16099280,55996416
16117096,55996416
16134912,55996416
13250056,50294784
15365032,50626560
14389600,51437568
16265776,51974144
18750992,54788096
20813584,56680448
13580960,57491456
15816360,57491456
18505712,57757696
12631392,58359808
15267528,58359808
15484080,58359808
15501784,58359808
15519488,58359808
15537192,58359808
15554896,58359808
15572600,58359808
15590304,58359808
15608016,58359808
15625720,58359808
15643424,58359808
15661128,58359808
11493904,57737216
11532728,46026752
11683600,45318144
12076936,45109248
11783504,47001600
12386264,47001600
12276320,47271936
11914440,47271936
11965648,47202304
12366352,47202304
11985272,47202304
12002976,47202304
12020680,47202304
12038384,47202304
12056088,47202304
12073792,47202304
12091496,47202304
12308192,47202304
12116912,47472640
13926720,48283648
12985224,50171904
13689544,50171904
14138840,50184192
13084080,50450432
13057488,50450432
13075160,50450432
13092832,50450432
13110504,50450432
13220632,50450432
13238304,50450432
13255976,50450432
13273648,50450432
13057632,50450432
13808024,50450432
12738216,50450432
13661552,50712576
14230680,50712576
12951528,51253248
14144920,51523584
12970232,51523584
12987904,51523584
13005576,51523584
13023248,51523584
13040920,51523584
13058592,51523584
13076264,51523584
14061328,51523584
14614392,51793920
13541416,51793920
14098080,51793920
14621448,51793920
13164384,51793920
13489152,51793920
13506824,51793920
13871808,51793920
14378256,52064256
15241768,52064256
13839424,52334592
14782088,52875264
14727648,52875264
13590704,52875264
14097256,52875264
14893504,52875264
15409976,53145600
14230376,55037952
16789304,56389632
14517208,57200640
14534912,57200640
14552584,57200640
14570256,57200640
14587928,57200640
14605600,57200640
14623272,57200640
14640944,57200640
16935608,57200640
15471168,57200640
14374216,57470976
17261624,57737216
15918016,57737216
14439664,57737216
17554568,58007552
15540976,58007552
14402752,58007552
16721904,58007552
18080080,58007552
18097640,58007552
18115200,58007552
18132760,58007552
18150320,58007552
18167880,58007552
18185440,58007552
18203000,58007552
18220560,58007552
18238120,58007552
18255680,58007552
14245096,51232768
14262688,51232768
14280248,51232768
14297808,51232768
15031272,51195904
14914440,52293632
14699392,52563968
15003176,52563968
14535320,52834304
14633136,52834304
15186464,52834304
14788736,52834304
14806264,52834304
14823792,52834304
14841320,52834304
14858848,52834304
14876376,52834304
14893904,52834304
15452032,52834304
15399152,52834304
14925168,52834304
15057256,52834304
15571656,53104640
16653280,54996992
16592256,54996992
15301616,55267328
15319176,55267328
15336704,55267328
15354232,55267328
15371760,55267328
15389288,55267328
15406816,55267328
15444616,55267328
16389512,55267328
15191240,55537664
15889400,55537664
16389288,55537664
15269144,55808000
17013976,55808000
15745504,55808000
16211040,55808000
16947648,55808000
15472232,55808000
16590736,56078336
17291736,56078336
16381128,56078336
16696696,56078336
16427624,56078336
16445152,56078336
16462680,56078336
16480208,56078336
16497736,56078336
16515264,56078336
16532792,56078336
16550320,56078336
17043968,56078336
17697136,56078336
16621592,56078336
16943080,56348672
16019176,56348672
16686584,56348672
17615168,56348672
17823160,56348672
17840688,56348672
17858216,56348672
17875744,56348672
17893272,56348672
17910800,56348672
17928328,56348672
17945856,56348672
15957232,56348672
15974760,56348672
15992288,56348672
16009816,56348672
16027344,56348672
16044872,56348672
16062400,56348672
16707872,53317632
16441992,54931456
16335448,57634816
16884392,57634816
16645176,57634816
16175832,57905152
17025384,57905152
16736768,57905152
16648920,57905152
17179136,57905152
17099344,57905152
16444232,58986496
17367056,60067840
17868832,60067840
17989032,60338176
18006592,60338176
18024200,60338176
18041728,60338176
18059256,60338176
18076784,60338176
18094312,60338176
18111840,60338176
18129368,60338176
18146896,60338176
18164424,60338176
18181952,60338176
18199480,60338176
18217008,60338176
18234536,60338176
18403264,60338176
18420792,60338176
18438320,60338176
18455848,60338176
18473376,60338176
14488256,46366720
14585152,46637056
14877704,48590848
13473360,49401856
16154504,49938432
17991096,51691520
20508232,54394880
12507752,55472128
15103272,55472128
17370752,55472128
12018136,55472128
14238880,55803904
16951408,56885248
18770976,59314176
18788280,59314176
18805552,59314176
18822824,59314176
18840096,59314176
18857368,59584512
18874672,59584512
18891944,59584512
18909216,59584512
18926488,59584512
11562048,58548224
11607264,43679744
11528472,43814912
11573688,42987520
11592528,42987520
11610456,42987520
11628384,42987520
11646312,42987520
11664240,42987520
11682168,42987520
11700096,42987520
11943552,43257856
12610272,43360256
12621896,43720704
12311496,45068288
12322872,45056000
12632016,45326336
12444888,45326336
12245864,45326336
12265232,45326336
13064120,45596672
12878112,45596672
13100240,46600192
14258248,47677440
14275520,47677440
14292760,47677440
14330536,47677440
12421088,47677440
12438328,47677440
12455568,47677440
12472808,47677440
12471272,47677440
13004352,47677440
13935296,47677440
12513616,47677440
13440664,47677440
13821096,48214016
12991056,48750592
13765776,49020928
14659240,49020928
13213240,49020928
13947328,49291264
14115592,49291264
13021768,49557504
13966064,49557504
13723720,49557504
13740960,49557504
13758200,49557504
13775440,49557504
13792680,49557504
13809920,49557504
13827160,49557504
14574712,49557504
13468576,49827840
14000576,49827840
15123968,50364416
13686256,50634752
14590480,50634752
15096200,50634752
13832168,50634752
14544400,50634752
13899928,50634752
13917168,50634752
13934408,50634752
13951648,50634752
13968888,50634752
13986128,50634752
14003368,50634752
14981872,50634752
13892376,50905088
16218528,51445760
15077544,53067776
13779880,54960128
16884880,55230464
15564064,55500800
14132744,55771136
16873792,55771136
15893208,56311808
14606280,56582144
17643856,56582144
16181032,56582144
16389384,56582144
16406512,56582144
16423640,56582144
16440768,56582144
16457896,56582144
16475024,56582144
16492152,56582144
16509280,56582144
16526408,56582144
16543536,56582144
16560664,56582144
16577792,56582144
16594920,56582144
16612048,56582144
17969904,56582144
14696720,49324032
14592888,50470912
15091304,52092928
15973640,53174272
14473904,53174272
14794464,53174272
14937632,53444608
14954768,53444608
14971864,53444608
14988960,53444608
15006056,53444608
15023152,53444608
15040248,53444608
15057344,53444608
15939032,53444608
16440720,53444608
14939136,53444608
15770040,53444608
16521112,53444608
15235472,53444608
16328424,53714944
16346200,53714944
16363296,53714944
16380392,53714944
16397488,53714944
16414584,53714944
16431680,53714944
16448776,53714944
16197024,53714944
15167200,53985280
16069320,53985280
16786096,53985280
15876160,53985280
16222512,53985280
16974368,54255616
15483368,54255616
16395656,54255616
17089560,54255616
17248456,54255616
15951016,54525952
17033168,54525952
15819376,54525952
15836504,54525952
15853632,54525952
15870760,54525952
15887888,54525952
15905016,54525952
15922144,54525952
15939272,54525952
15956400,54525952
15973528,54525952
15990656,54525952
16007784,54525952
16024912,54525952
16042040,54525952
16059168,54525952
16992888,54525952
16541080,51482624
15756824,51752960
15773952,51752960
15791048,51752960
15808144,51752960
15825240,51752960
15842336,51752960
15762920,54726656
16459288,57700352
16599704,60944384
16125752,62025728
16176384,62296064
16571088,62296064
16696592,62296064
16222576,62296064
16336392,62296064
16862552,62296064
17919464,64458752
16228696,64458752
17318736,64458752
17642912,64458752
16617496,64729088
16634624,64729088
16672112,64729088
16749432,64729088
16766528,64729088
16783624,64729088
16800720,64729088
16817816,64729088
17841952,64729088
16368120,64729088
17443152,64729088
18001224,64729088
17106544,64995328
17617632,65265664
18121080,65265664
18138176,65265664
18155272,65265664
18172368,65265664
18189464,65265664
18206560,65265664
18223656,65265664
18240752,65265664
18409048,65265664
18426144,65265664
18443240,65265664
18460336,65265664
12864136,49950720
12961032,50221056
12990952,50221056
13009648,50221056
13027960,50221056
13046272,50221056
13064584,50221056
14633512,50221056
13644352,51093504
15918128,51630080
18582648,53252096
20869808,56868864
13905544,57679872
16545168,57679872
19363304,57679872
13845000,57679872
16294216,58560512
18756752,60993536
13505232,62074880
16102088,62074880
18693752,62341120
13210024,62341120
16190096,62087168
18420648,62087168
13344608,62361600
16088840,62361600
18963360,62361600
13533160,63459328
16465840,63459328
18872896,63262720
20253896,63262720
20271136,63262720
14168152,63262720
16905200,63262720
19823416,63262720
13922568,63262720
16992040,63262720
19784184,63262720
14451280,63799296
16806936,63799296
19522888,63799296
13467864,64065536
16193040,64065536
18845120,64065536
13405888,64606208
15931400,64606208
18656968,64606208
18866832,64606208
18884072,64606208
18921592,64606208
19011056,64606208
19028296,64606208
19045536,64606208
19062776,64606208
19080016,64606208
19097256,64606208
19114496,64606208
19131736,64606208
19148976,64606208
19166216,64606208
19183456,64606208
19200696,64606208
19217936,64606208
19235176,64606208
19252416,64606208
19269656,64606208
19286896,64606208
19304136,64606208
19321376,64606208
19338616,64606208
19355856,64606208
19373096,64606208
19390336,64606208
19407576,64606208
19424816,64606208
19442056,64606208
19459296,64606208
19476536,64606208
19493776,64606208
19897552,64606208
13801328,49348608
13553528,48906240
13461760,49004544
14295624,49876992
14037344,51310592
13770736,51310592
14337368,51310592
14354608,51310592
14371848,51310592
14389088,51310592
13934880,51310592
14666016,51310592
13958392,51310592
14572096,51580928
15462392,53202944
14377176,53473280
15072328,53743616
13895472,53743616
13912712,53743616
13950648,53743616
14029208,53743616
14046448,53743616
14063688,53743616
14080928,53743616
14644528,53743616
14993024,53743616
15688992,53743616
14471632,53743616
15009912,53743616
15699296,53743616
14556824,54013952
15491520,54013952
16005416,54013952
15057072,54013952
14833368,54013952
15718960,54013952
16420208,54013952
15501920,54013952
14879688,54284288
14896816,54284288
14913912,54284288
14931008,54284288
14948104,54284288
14965200,54284288
14982296,54284288
15725704,54284288
16286968,54550528
15186024,54550528
15701832,54550528
14752408,54550528
16514776,54550528
15595568,54820864
16112760,54820864
16321280,54820864
16338376,54820864
16355472,54820864
16372568,54820864
16389664,54820864
16406760,54820864
16423856,54820864
16440952,54820864
16458048,54820864
16475144,54820864
16492240,54820864
16509336,54820864
16526432,54820864
16543528,54820864
16560624,54820864
16577720,54820864
16615320,54820864
16692160,54820864
16709256,54820864
16726352,54820864
16743448,54820864
15730568,52133888
16126744,53764096
15857352,56467456
15755120,59711488
15467952,62144512
15522808,62414848
15957048,62414848
16009272,62414848
16380360,62414848
16313344,62414848
15904136,62685184
15942296,63766528
16492368,64847872
17384040,64847872
16925768,64847872
16942864,64847872
16959960,64847872
16977056,64847872
16994152,64847872
17011248,64847872
17028344,64847872
17045440,64847872
16398344,64847872
17280896,64847872
17598440,64847872
16489720,64847872
16996856,64847872
17839928,64847872
16388776,65118208
17096776,65118208
17579776,65118208
17446984,65118208
17805984,65118208
16693336,65118208
17198440,65118208
18089704,65118208
16424776,65118208
17583744,65118208
17600840,65118208
17617936,65118208
17635032,65118208
17652128,65118208
17669224,65118208
17686320,65118208
17703416,65118208
17740888,65118208
17819000,65118208
17836096,65118208
17853192,65118208
17870288,65118208
17887384,65118208
17904480,65118208
17921576,65118208
17938672,65118208
17955768,65118208
17972864,65118208
17989960,65118208
18007056,65118208
18024152,65118208
18041248,65118208
16591168,66740224
16467904,66494464
16818008,66768896
17350312,67330048
16739752,66793472
14814840,54161408
15288624,55001088
15858144,55271424
14880464,55271424
14898328,55271424
14916192,55271424
14934056,55271424
14951920,55271424
14969784,55271424
14987648,55271424
15005512,55271424
15023376,55271424
15041240,55271424
12862288,47964160
14531976,48234496
15789376,48234496
15808104,48234496
15826448,48234496
16055864,48234496
15185192,49643520
17452240,50184192
20193736,53825536
12590840,55242752
15423560,55242752
17695424,55779328
12186008,56315904
12203312,56315904
12220584,56315904
12237856,56315904
12255128,56315904
12889216,56315904
15859624,56586240
18358376,59019264
13341200,60665856
15684712,60665856
18724656,60665856
13239184,60665856
16239552,60559360
12005816,44388352
12797696,45600768
12009488,43913216
12893208,44724224
12430720,44761088
12604760,44761088
12249272,44761088
12865824,44761088
13220712,44761088
12984696,44761088
12329760,45027328
12902072,45838336
13443856,46919680
14126528,46919680
12730304,47456256
13345448,47722496
13362720,47722496
13379960,47722496
13397200,47722496
13414440,47722496
13431680,47722496
13448920,47722496
13466160,47722496
