13058360,47120384
13870560,47931392
13900472,47931392
13919496,47931392
13937800,47931392
13956104,47931392
13974408,47931392
14317552,48472064
14370176,48472064
12876360,43933696
13355264,44326912
13528480,44326912
13546768,44326912
13718312,44326912
13736600,44326912
12900720,43323392
12936368,43323392
13107624,43593728
13125944,43593728
13310456,43864064
13063888,47165440
13422152,47435776
13452688,47435776
13905464,47976448
13923848,47976448
14772576,48787456
12863632,50409472
12881968,50409472
12900256,50409472
13337824,50679808
13364912,50679808
13537832,50679808
13556120,50679808
13727360,50679808
13745648,50679808
13916816,50679808
13935104,50679808
14106120,50679808
14124408,50679808
14294512,50679808
14312800,50679808
14487832,50679808
14609240,50679808
13061120,44961792
13419384,45232128
13902144,45772800
14278080,46313472
12838984,48205824
12857320,48205824
12875672,48205824
12893976,48205824
12912264,48205824
13360496,48476160
13378848,48476160
13551768,48476160
13570056,48476160
13741296,48476160
13759584,48476160
13929720,48476160
13948008,48476160
14119024,48476160
14137312,48476160
14307416,48476160
14325704,48476160
14502200,48476160
14520488,48476160
14690640,48476160
14708928,48476160
14879992,48476160
14898280,48476160
15068576,48476160
15086864,48476160
15258008,48476160
15276296,48476160
15446464,48869376
15464784,48869376
15635832,48869376
15654120,48869376
15824224,48869376
15842512,48869376
16013616,48869376
16031904,48869376
16193344,48869376
16220296,48869376
16391312,48869376
16409600,48869376
13041792,42446848
13060112,42446848
13231208,42446848
13249496,42446848
13411216,42446848
13438168,42446848
13636976,42983424
13663136,42983424
13855952,42983424
13874240,42983424
11446984,42278912
11497696,42278912
11668592,42549248
11686912,42549248
11859024,42819584
11877344,42819584
12048048,42819584
12066336,42819584
12238528,43089920
12256848,43089920
11435488,42311680
11453808,42311680
11641584,42582016
13059624,47181824
13419256,47452160
13868064,47992832
13887120,47992832
13905424,47992832
12815880,50425856
12834216,50425856
12852568,50425856
12870856,50425856
13290592,50757632
13334952,50757632
13490568,50757632
13526184,50757632
13671304,50757632
13715712,50757632
13830704,50757632
13904120,50757632
14041520,50757632
14093424,50757632
14225632,50757632
14281816,50757632
14419040,50757632
14474872,50757632
14589864,50757632
14663312,50757632
14778064,50757632
14852664,50757632
14967672,50757632
15041120,50757632
15155872,50757632
15230552,50757632
15345544,50757632
15419016,51089408
15552168,51089408
15608384,51089408
15729088,51089408
15796776,51089408
15911528,51089408
15987760,51089408
16102752,51089408
16176152,51089408
16290904,51089408
16365456,51089408
12940184,46321664
13013616,44650496
13128400,44650496
13203032,44650496
13318024,44650496
13391424,44650496
13526856,44650496
13617544,45187072
13732328,45187072
13828400,45187072
13006136,44408832
11336752,44408832
11496208,44527616
11570608,44527616
11685456,44527616
11760784,44797952
11875968,44797952
11950112,44797952
12064960,45158400
12140368,45158400
12255456,45428736
11355016,44380160
11469896,44650496
11545272,44650496
11660360,44650496
11734320,44920832
11849256,44920832
11320112,44199936
11454896,43556864
11271008,43827200
11406864,43540480
11481912,43810816
11614344,43810816
11670528,43810816
11785432,44081152
11860192,44081152
11975280,44081152
12048776,44351488
12163656,44351488
12238304,44351488
11438520,43732992
13776344,47988736
13871920,47988736
14244304,48259072
14277752,48463872
12840264,50626560
12858600,50626560
12876952,50626560
12895256,50626560
12913544,50626560
13356720,51019776
13375072,51019776
13547992,51019776
13566280,51019776
13737520,51019776
13755808,51019776
13917264,51019776
13944216,51019776
14097904,51019776
14133520,51019776
14286296,51019776
14387904,51019776
14510128,51019776
14664944,51019776
14792880,51019776
14018328,47951872
14225288,48222208
14255200,48222208
14273888,48222208
12808776,50384896
12827448,50384896
12845752,50384896
12864056,50384896
12882344,50384896
12909400,50384896
13336432,50778112
13509768,50778112
13528056,50778112
13699600,50778112
13717888,50778112
13879096,50778112
13906048,50778112
14068640,50778112
14095592,50778112
14265456,50778112
14283744,50778112
14472128,50778112
