12007192,43945984
12123992,46043136
12234184,46309376
12253088,46309376
12271400,46309376
12289712,46309376
12308024,46309376
12326336,46309376
12395984,46309376
12414280,46309376
12432576,46579712
12450904,46579712
12469200,46579712
12487496,46579712
12505792,46579712
12524088,46579712
12542384,46579712
12560680,46579712
13010832,43470848
13065312,43470848
13083608,43470848
12923984,43266048
12024296,45924352
13841272,49164288
12327048,50135040
13039728,53178368
14375256,56963072
15702096,58855424
14399376,59666432
15897200,65073152
15942336,69668864
18000856,71561216
31479632,82915328
34602536,93188096
30457808,95891456
28572632,96702464
27681896,99946496
27948312,102379520
30638096,102649856
40747960,106704896
27789144,108404736
32263112,108404736
12007024,43884544
12123824,43884544
12234016,44154880
12252920,44154880
12271232,44154880
12289544,44154880
13565648,45629440
14105696,46170112
14161456,46170112
14710328,46772224
13211408,41709568
13229736,41709568
13248032,41709568
13266328,41709568
13079088,41508864
12825760,45834240
13431344,46632960
13621392,48766976
12791848,53628928
14472824,55250944
16956760,57954304
17044744,58765312
17233768,68227072
24536944,70389760
16268072,72011776
22844032,81473536
25011720,94179328
19579240,96612352
30592832,96882688
32803656,98775040
23742568,102019072
28207640,102559744
40857192,103911424
39943520,108236800
35607448,109318144
38430968,110129152
34819064,113373184
48927440,116342784
12007608,43900928
12124408,45998080
12234600,46264320
12253504,46264320
12271816,46264320
12290128,46264320
12308440,46264320
12824896,50380800
12945976,50712576
13133176,50712576
13151504,50712576
13169800,50712576
13188096,50712576
13206392,50712576
15755600,50712576
13116960,57466880
17738232,62390272
13693736,62930944
16662912,63901696
17719536,64978944
19395264,66600960
21924168,68222976
22799768,69844992
18538984,72278016
26579552,89579520
18552208,90931200
21647424,95797248
32087704,96608256
36408344,98770944
31102048,101744640
32070776,104177664
37546408,106340352
22435392,110125056
25651408,110395392
32074008,112013312
12006896,43773952
12123696,44044288
12233888,44044288
12252760,44044288
12271072,44044288
12289384,44044288
12307696,44044288
12326008,44044288
12889648,48431104
13012144,48431104
13199280,48431104
13217576,48431104
13235872,48431104
13254168,48431104
16110280,48431104
15436832,55312384
15433888,60796928
18815736,60887040
16762984,62234624
15720680,62775296
16882432,63586304
16252960,65474560
16274864,67637248
26739216,82505728
22879920,88182784
27977968,91156480
20444448,94130176
26898328,95752192
32437712,98725888
32576552,98725888
39857416,100888576
28925368,103321600
33568376,105213952
32454656,106295296
34032984,106999808
12007128,43798528
12203056,46161920
12234120,46161920
12252992,46161920
12271304,46161920
12289616,46161920
13679416,47575040
13697856,47575040
13716152,47575040
14535880,48386048
14658824,48656384
14677184,48656384
14695480,48656384
14713776,48656384
14800552,48656384
13269272,43642880
13370448,47796224
11913848,49582080
12542184,49618944
12817208,50692096
14582968,56369152
14308584,57987072
14476544,59068416
18228280,59879424
15377312,69070848
17823720,70152192
18136832,72044544
30358800,90427392
32749096,92319744
30718424,93941760
24507416,95563776
29352816,97456128
22076672,97726464
24570072,99889152
20474056,101781504
36963680,102322176
18405648,103403520
