13386248,48037888
13481864,48308224
13513208,48308224
13531904,48308224
13550216,48308224
13568528,48308224
13586840,48308224
13468656,49180672
16619968,49721344
16638296,49721344
19165816,51884032
12483824,54857728
13148488,54857728
14575992,54857728
16999920,54857728
17216800,54857728
17234072,54857728
17251344,54857728
17268616,54857728
17285888,54857728
17303160,54857728
17320432,54857728
12216328,55398400
15375488,56000512
15392792,56000512
19145032,59785216
13562176,60866560
11650832,59949056
13339888,45842432
11671064,45907968
11716296,44023808
11735136,44023808
11753064,44023808
11770992,44023808
11788920,44023808
11806848,44023808
12055672,45371392
12102080,45318144
12120040,45318144
11911864,45318144
12323088,45318144
12340360,45318144
12484800,45318144
12337768,45588480
12355072,45588480
12372344,45588480
12389616,45588480
12406888,45588480
13360248,48119808
13457232,48390144
14242688,48390144
13459896,49262592
14330968,49262592
18146728,50978816
12180360,54489088
16190560,55091200
17163608,55091200
17181656,55091200
17199680,55091200
17217704,55091200
17235728,55091200
17253752,55091200
17271776,55091200
17289800,55091200
17307824,55091200
18330976,55091200
19284056,55091200
13240120,55091200
17652640,57524224
13539776,59957248
12326520,43687936
12367912,43687936
11653656,43958272
11699640,42995712
11719232,42995712
11737912,42995712
11756592,42995712
11775272,42995712
11793952,42995712
12445416,43806720
11926752,44109824
12261352,43601920
12657840,44957696
12601960,44957696
12406912,44957696
12424936,44957696
12442960,44957696
12460984,44957696
12479008,44957696
12497040,44957696
12515064,44957696
12533088,44957696
12705256,44957696
12723280,44957696
12741304,44957696
13433504,48181248
13529120,48181248
14519768,48451584
13572104,49324032
14443176,49324032
14461488,49324032
14479800,49324032
14498472,49324032
17044544,49860608
20839032,54857728
20857104,54857728
20875144,54857728
11423032,55398400
15714048,55934976
17288312,56201216
17305616,56201216
17322888,56201216
18340800,56201216
13013600,56201216
13229536,56201216
13246808,56201216
13264080,56201216
13281352,56201216
17264608,57884672
19457816,60047360
19475120,60047360
19492392,60047360
15399744,60858368
11698488,60162048
11743720,44433408
11762560,44433408
11923840,45563904
12774024,45039616
11804976,45039616
11822904,45039616
12248616,45506560
12478232,45506560
12039208,45506560
12057136,45506560
12075064,45506560
12235864,45506560
12229840,45506560
12247112,45506560
12264384,45506560
12281656,45506560
12298928,45506560
12316200,45506560
13470520,50270208
13567504,50540544
13597424,50540544
13616120,50540544
13634432,50540544
