14295312,48336896
14393640,48336896
14423592,48336896
14442288,48336896
14460600,48336896
13047592,50229248
13065936,50229248
13084584,50229248
13102880,50229248
13121176,50229248
13139552,50229248
13157848,50229248
15505368,50499584
13948560,51372032
13966888,51372032
15815240,52174848
17727536,52985856
18152760,53256192
19780432,55414784
12286208,57036800
12522376,57036800
12540528,57036800
12557800,57036800
12575072,57036800
12592344,57036800
12609616,57036800
12626888,57036800
14653440,57036800
16675608,57036800
16692880,57036800
19111768,57036800
12600720,57036800
12617992,57036800
15235712,57036800
16649488,58179584
11484416,57860096
11529632,45174784
11454736,45133824
11499952,44244992
11518792,44244992
11536720,44244992
12096696,45830144
11802400,46641152
11820104,46641152
11815464,46641152
11889840,46641152
11907512,46641152
12135640,46911488
11958216,46911488
11975888,46911488
12067768,46911488
12085440,46911488
12103112,46911488
12186328,46911488
14220392,46026752
14317320,46297088
12803248,48189440
12945400,48189440
12963760,48189440
15584056,48459776
13730632,49332224
15401464,49602560
18088120,50683904
20759304,53923840
12215744,55373824
12255984,55373824
12274136,55373824
12291408,55373824
12308680,55373824
12325952,55373824
12343224,55373824
12360496,55373824
12377768,55373824
13406296,55373824
13578960,55373824
16397944,55373824
18647144,55373824
13095064,55373824
15939504,56246272
16400032,56516608
11499272,55971840
11544488,43540480
11481992,43663360
11527208,42565632
11546048,42835968
11564008,42835968
11581936,42835968
12240912,43646976
12097504,44998656
11823528,45268992
12211920,45268992
12255288,45268992
11938088,45268992
11956016,45268992
11973944,45268992
11991872,45268992
12009800,45268992
12027728,45268992
12045656,45268992
12063584,45268992
12237584,45268992
12255512,45268992
12273440,45268992
12378912,45268992
12449456,45268992
13985688,45985792
14083984,45985792
14113904,45985792
14682808,46526464
14701152,46526464
13766896,48480256
16238232,48480256
13591728,49291264
13610056,49291264
13628352,49291264
13646648,49291264
15337696,50298880
17806320,51109888
17824648,51109888
17842944,51109888
18275440,51650560
20951744,54353920
12091256,55431168
12118744,55431168
12136192,55431168
13164720,55431168
16140200,55431168
16200968,55431168
16218240,55431168
16235512,55431168
16252784,55431168
18888168,55701504
12166280,55701504
12183552,55701504
12200824,55701504
14821192,55701504
16234008,56573952
16251312,56573952
11500040,55529472
13084712,45408256
11999088,44269568
12027232,44269568
12045336,44269568
12532608,44609536
12166592,44609536
12192856,44609536
12210784,44609536
12228712,44609536
11823112,44609536
12290184,44609536
12308112,44609536
12325928,44609536
12343968,44609536
12361896,44609536
12401424,44609536
12537808,44609536
14175624,48254976
14272552,48525312
14340584,48525312
12902768,50417664
12921160,50417664
12939472,50417664
12957784,50417664
12976096,50417664
15344944,50688000
13737160,51560448
13755488,51560448
16252544,52097024
18755600,54882304
11952840,57315328
12274224,57851904
12292408,57851904
12309680,57851904
12326952,57851904
12344224,57851904
12361496,57851904
12378768,57851904
12396040,57851904
12413312,57851904
12843256,57851904
15615976,58183680
18226416,58183680
12913672,58183680
15775776,58183680
16391776,58994688
11499488,58085376
11544704,45649920
11467832,45989888
11513048,44892160
11531888,44892160
11549816,44892160
11567744,44892160
12434888,45703168
12410128,46907392
12031296,46907392
12093152,47177728
12130600,47177728
11953872,47177728
11971800,47177728
11989728,47177728
12007656,47177728
12025584,47177728
12043512,47177728
12061440,47177728
12079368,47177728
12118896,47177728
12189432,47177728
12207360,47177728
12232160,47177728
12264984,47177728
12282912,47177728
12300848,47177728
12318776,47177728
12336704,47177728
12354632,47177728
12438104,47177728
14304456,46211072
14402832,46211072
14432752,46211072
12926176,48103424
13049784,48373760
13068464,48373760
13086776,48373760
13105088,48373760
13123384,48373760
13141680,48373760
13160056,48373760
13178352,48373760
13196648,48373760
14548512,48373760
13173120,41992192
13191448,41992192
11376688,42262528
12156680,43335680
11868808,43335680
12728400,44138496
12745704,44138496
12762976,44138496
12780248,44138496
12797520,44138496
12814792,44138496
12832064,44138496
12849336,44138496
12866608,44138496
13478688,45760512
12431992,46030848
11717088,46301184
12930736,46301184
12945416,46301184
12959000,46301184
12976272,46301184
12993544,46301184
13010816,46301184
13028088,46301184
13045360,46301184
13062632,46301184
13079904,46301184
13097176,46301184
13779824,46608384
12759904,46878720
13152568,46878720
13169840,46878720
13520768,46878720
13153952,46878720
13171224,46878720
13200480,46878720
13278888,46878720
13296160,46878720
13313432,46878720
13352168,46878720
13369440,46878720
13386712,46878720
13403984,46878720
13421256,46878720
13438552,46878720
13455824,46878720
13473096,46878720
13552760,46878720
13973064,45973504
14071360,45973504
14101280,45973504
13080280,48467968
15779696,48467968
13546056,49278976
13564400,49278976
15853976,49815552
17703784,50626560
17722112,50626560
17740408,50626560
17758704,50626560
17777000,50626560
17795296,50626560
18213816,51167232
20852392,54140928
12085240,54812672
12118656,54812672
12136104,54812672
13762640,54812672
16187120,55083008
16204424,55083008
18181168,55353344
12135432,55623680
12152736,55623680
12170008,55623680
12187280,55623680
12204552,55623680
12221824,55623680
14439464,55623680
16254488,56160256
16271792,56160256
11499296,55414784
12642280,44834816
12246664,44621824
12280480,44621824
12557576,44892160
12399712,45162496
12417672,45162496
12435600,45162496
12453528,45162496
12471456,45162496
12489384,45162496
12116856,45162496
12525456,45162496
12542952,45162496
12560448,45162496
12733184,45162496
12750680,45162496
11799704,44122112
11926976,44122112
11944472,44122112
14295232,46145536
14393528,46145536
12877936,48037888
13022104,48308224
14824104,48308224
16069744,48308224
13818256,49180672
13836600,49180672
13854896,49180672
13873192,49180672
13891488,49180672
13909792,49180672
13928088,49180672
13946384,49180672
13964680,49180672
13982976,49180672
16205872,49717248
18545312,51339264
11396960,54853632
12485176,55123968
12504512,55123968
12521784,55123968
14347624,55123968
16589576,55291904
16606888,55291904
16624160,55291904
16641432,55291904
16658704,55291904
16675976,55291904
18898976,55291904
12574720,55291904
12591992,55291904
15172376,55623680
16621408,56434688
11581672,56238080
12775360,44576768
11566008,45535232
11611224,43413504
11630064,43413504
11647992,43413504
11665920,43413504
11683848,43413504
12084352,43413504
11820032,44494848
11844512,44494848
11862440,44494848
12490872,44494848
11915336,44494848
11933264,44494848
11972792,44494848
12043328,44494848
12126800,44761088
12144792,44761088
14295920,48455680
14394216,48455680
14561128,48726016
13020568,50348032
14221192,50618368
13390712,51490816
13815440,51490816
14459864,51490816
16078184,52027392
17997192,53620736
18015520,53620736
18033816,53620736
18225536,53891072
21107392,56864768
11618928,57401344
12310688,57401344
12329064,57401344
12346560,57401344
12364056,57401344
13797992,57401344
16430488,57401344
16447984,57401344
17065656,57401344
11576224,57999360
11794232,57999360
12412136,57999360
13773064,57999360
13865696,57999360
16033064,58540032
16494680,58810368
11497160,57970688
11542376,45424640
11465136,45694976
11612728,46292992
11713032,46292992
11730960,46292992
12331880,46563328
12393416,46563328
11831528,46563328
11850632,46563328
12494440,46563328
11933808,46563328
11951736,46563328
11969664,46563328
11987592,46563328
12005520,46563328
12179504,46563328
12197432,46563328
12215360,46563328
12233288,46563328
12325480,46563328
12343408,46563328
12383104,46563328
12401032,46563328
12418960,46563328
12436888,46563328
12454816,46563328
12472744,46563328
12490672,46563328
12508600,46563328
12526528,46563328
12544456,46563328
12562384,46563328
12580312,46563328
12663784,46563328
12681712,46563328
14293456,48340992
14391784,48340992
14421736,48340992
13013432,50233344
13031776,50233344
13050424,50233344
13068736,50233344
15438152,50503680
13440576,51376128
13865576,51376128
14472504,51376128
14731552,51376128
17209096,52183040
