14649488,48603136
12747392,50225152
12777312,50225152
12796008,50225152
12814320,50225152
13426144,50495488
14413256,50495488
16066736,50495488
15566880,51904512
19323472,54874112
20572520,56225792
20590192,56225792
20607832,56225792
11403792,57036800
15523080,57475072
17149160,57745408
17584896,57745408
11881512,57745408
14539848,58015744
16958072,59092992
19651872,61796352
13208960,62066688
13226296,62066688
17203704,62066688
12683680,62066688
15287824,62353408
15305160,62353408
15322464,62353408
16523024,62623744
11810904,61800448
12804320,46071808
11808528,47583232
12737280,48664576
12503432,48410624
12319008,48410624
12922368,48410624
12940408,48410624
13076664,48943104
13037024,48943104
12851560,48943104
13063112,48943104
13080352,48943104
12717464,48943104
12883528,49483776
13175344,49483776
13781640,49754112
12670432,51646464
13282672,51912704
14007088,52183040
12797880,52453376
13250464,52453376
13267704,52453376
13284944,52453376
13367264,52453376
12708712,48197632
12804328,48197632
13269384,48197632
13447024,48467968
13465416,48467968
16087704,48467968
14325184,49340416
14343528,49340416
14361824,49340416
14380120,49340416
15652920,49876992
18353760,52002816
11442688,55517184
14166352,55517184
16845048,55787520
12641968,55787520
16961424,57200640
12992192,60444672
13305152,60444672
14318712,60444672
14519704,60444672
17283816,60444672
17343672,60444672
17360944,60444672
17378216,60444672
19775152,60444672
14718336,60682240
17637904,60682240
12394920,60682240
16465344,61067264
12765040,61337600
17274256,61337600
17291528,61337600
17892080,61337600
19624440,61337600
13196552,61337600
13213792,61337600
13231032,61337600
13595344,61337600
16503832,61337600
19353016,61194240
14200384,61194240
17508928,61194240
13982456,61194240
18563816,63082496
20951016,63082496
13058912,63348736
13076184,63348736
13093424,63348736
13188080,63348736
13286928,63348736
14460184,48316416
14557248,48586752
14587200,48586752
13226536,50479104
13436016,51351552
17249440,52158464
19602408,55754752
20435688,56565760
20778296,56836096
15261280,57917440
18250864,57917440
19267000,57917440
19653608,57917440
14218560,58183680
16856312,59326464
19330488,61759488
19347792,62029824
12911968,62570496
12929272,62570496
16232152,62570496
11950120,62570496
14950384,62414848
14967688,62414848
17792456,62414848
13776296,62828544
13739496,47620096
13813024,47620096
12522152,46845952
12662528,47386624
12896008,47386624
13112600,47386624
12136840,47386624
13065976,47386624
12999832,47656960
12715000,47656960
13351208,47464448
12967504,47464448
12509632,47464448
12452904,47464448
12802792,48541696
12771064,49623040
13703200,50429952
12829168,50429952
14265144,50429952
14282384,50429952
14299624,50429952
14551872,50429952
14569224,50429952
14586464,50429952
14624000,50429952
12777432,50696192
14677136,46583808
12794032,48205824
12963776,48205824
13437152,48476160
13455832,48476160
13474144,48476160
13370592,49348608
16427832,49618944
18796280,51511296
20677144,54833152
20695216,54833152
20713256,54833152
20731296,54833152
20749336,54833152
13805848,55644160
16539184,55644160
11688760,55910400
16013440,56512512
19328008,60293120
13300016,60833792
13317320,60833792
17531528,60833792
19434992,61104128
20008856,61104128
14562592,61104128
15390472,61054976
15407776,61054976
15425048,61054976
17961576,61054976
13776968,61329408
17993288,61329408
13024112,61423616
15962176,61423616
17341312,61423616
18169544,61423616
14637368,61423616
16268352,61423616
18831400,61423616
19236432,61423616
19253672,61423616
19270912,61423616
20645848,62230528
15691720,62496768
20243520,62496768
15448984,62767104
18421664,63307776
20962032,63307776
20979272,63307776
12928232,63578112
12945504,63578112
13054592,63578112
13071832,63578112
13095552,63578112
13127184,63578112
13144424,63578112
13161664,63578112
13178904,63578112
13196144,63578112
13278496,63578112
13295768,63578112
12896440,49954816
12993504,49954816
13023456,49954816
13477960,49954816
13654928,50225152
13673608,50225152
13691920,50225152
15686672,50225152
14993264,51097600
17665400,52985856
20950696,56500224
14915624,57372672
19063960,58179584
13329296,58179584
13561832,58179584
16397440,58720256
17412072,59801600
17429376,59801600
19502080,61964288
13480192,62234624
13497496,62234624
13514768,62234624
14725336,62234624
17719632,62234624
12617768,62775296
16199216,62619648
12665328,62619648
12638224,47894528
13496120,48435200
11862672,48386048
12350200,46239744
12018272,47050752
12902176,47726592
12132352,47726592
12150232,47726592
12168112,47726592
12535576,47726592
12399704,47996928
13177024,47996928
12944088,47636480
13200416,47636480
12635576,48713728
13332120,48713728
13349360,48713728
13714240,48984064
14525592,49795072
13413712,49795072
13218536,50065408
13235808,50065408
13253048,50065408
13362240,50065408
13379480,50065408
13396720,50065408
13434880,50065408
13452120,50065408
13469360,50065408
13486600,50065408
13503840,50065408
13521080,50065408
13538320,50065408
13555560,50065408
13635160,50388992
14652216,46698496
12755880,48320512
12924176,48320512
13398768,48590848
13417112,48590848
15462568,48590848
16055984,49999872
18677728,51892224
20604128,54505472
20622200,54505472
12478752,55640064
15163704,55640064
17802848,55640064
12376720,55910400
14994936,55910400
15014208,55910400
15031480,55910400
15048752,55910400
19415352,59695104
13210936,59965440
13548552,59965440
17888704,60235776
13057528,60506112
15266456,60612608
15283760,60612608
17863216,60612608
11928048,44294144
13005512,46039040
12034528,44433408
12722864,45244416
12742704,45244416
12844000,45244416
12411360,45514752
13077232,45924352
12950760,45924352
12323856,45924352
12376576,46194688
13243592,45649920
13260864,45649920
13061768,45649920
13931696,47267840
12878776,47808512
13666072,48349184
14086144,48349184
14103384,48349184
14147368,48349184
12850992,48615424
14120328,48615424
14137568,48615424
14183760,48615424
14329432,48615424
14346704,48615424
12864136,48230400
12961120,48230400
13427240,48230400
15329336,48500736
14861296,49373184
17919024,50991104
20815224,54611968
20833312,54611968
12269560,55422976
14933952,55422976
17640784,55689216
12720528,56225792
16972728,57638912
19770520,60612608
13402176,60882944
13419480,60882944
13436752,60882944
13454024,60882944
13471296,60882944
16158760,60882944
19578552,60882944
19595824,60882944
13454032,60882944
16083272,60747776
12665016,44163072
12778832,46325760
12336648,44597248
12903048,45137920
12961576,45137920
12646880,45678592
12664408,45678592
12681904,45678592
12699400,45678592
12551952,45678592
12634128,45678592
12384568,45678592
12860896,45596672
13268792,45596672
14178472,47214592
13143176,47484928
12755488,48295936
12969832,48836608
13694368,48836608
13865064,48836608
12710864,48836608
12728104,48836608
12745344,48836608
12997936,48836608
13015176,48836608
13053456,48836608
13142320,48836608
13224512,48836608
13241752,48836608
12869064,50274304
12966048,50274304
13134336,50274304
13608784,50544640
14961072,50544640
14227416,51417088
14515576,51417088
14969192,51417088
16008224,51953664
16849432,51953664
19991864,55812096
14190048,58241024
18324176,58241024
18341624,58241024
13297384,58241024
15477336,58241024
18403320,61005824
12581544,62898176
12598848,62898176
14956000,62898176
17396184,62898176
17413456,62898176
18631008,62898176
18648280,62898176
13355472,62898176
17318544,62918656
19445056,62918656
13681176,48226304
12952184,48496640
12704616,46837760
12924104,48046080
12942896,48046080
12941176,48046080
13063632,48316416
13085584,48316416
13103208,48316416
13120832,48316416
13124992,48316416
13087736,48173056
12881432,48173056
13264072,48173056
13896120,49790976
14039648,50331648
13010184,50601984
12900744,50601984
13120648,50601984
13291072,50601984
13308312,50601984
13325552,50601984
13342792,50601984
13452832,50601984
13470072,50601984
13493824,50601984
13525472,50601984
13542712,50601984
13559952,50601984
13577192,50601984
13594432,50601984
13611672,50601984
13628936,50601984
13646176,50601984
13663416,50601984
13680656,50601984
13697896,50601984
13780088,50868224
13797360,50868224
12788472,48132096
12885456,48132096
12915376,48132096
13529344,48402432
13547688,48402432
13566336,48402432
13584648,48402432
13602960,48402432
14590080,48402432
13597072,49274880
15740320,49811456
18174704,51806208
18259568,51806208
20583528,54235136
14867256,55316480
18082056,55316480
13171840,55316480
17340712,57806848
19831152,60510208
13398696,60780544
13416000,60780544
13433272,60780544
13450544,60780544
14224536,60780544
17020176,60780544
18466888,60780544
18691816,60780544
13375872,60780544
17921936,60489728
13432952,60801024
13774200,46030848
12508600,46829568
13342856,47099904
12798480,47099904
12816408,47099904
12834336,47099904
12852264,47099904
14015672,47099904
12874440,47370240
14254416,47370240
13014056,47370240
12549104,47370240
12804328,47370240
13385912,47640576
12970160,48177152
13939776,48177152
14684408,48447488
12694264,48447488
12711504,48447488
12740344,48447488
12838784,48713728
12856056,48713728
12873296,48713728
12911456,48713728
12928696,48713728
12945936,48713728
13028128,48713728
13045368,48713728
13204328,48713728
12810336,50307072
12905952,50307072
13390824,50307072
13547744,50577408
13566136,50577408
13584448,50577408
13602760,50577408
13155016,51449856
16847472,52256768
19165736,54419456
12457856,57495552
16454536,57495552
18201928,57761792
18419144,57761792
12141224,57761792
13147256,57761792
13335808,57761792
16031288,58363904
18908560,61337600
13289168,62418944
13306472,62418944
13323744,62418944
14256272,62418944
18469072,62418944
13241512,62418944
16879016,62152704
12123192,61976576
12468080,46764032
12416888,46022656
11994504,46665728
12013344,46665728
12115272,46845952
13027344,47652864
12848248,47652864
12259536,47652864
12277416,47652864
12598896,47652864
12913240,47652864
12389824,47919104
12628128,47919104
12816024,50081792
13579416,50081792
13749608,50081792
13369072,50081792
13386312,50081792
12984096,50622464
13906896,50892800
12684568,51163136
13293104,51163136
13331560,51163136
13419832,51163136
13437072,51163136
13475216,51163136
13492456,51163136
13509696,51163136
13526936,51163136
13544176,51163136
13561416,51163136
13578656,51163136
13661008,51163136
