12007344,43966464
12124144,44236800
12234336,44236800
12253208,44236800
12271520,44236800
12289832,44236800
12308144,44236800
14457216,46460928
14642904,46792704
13018944,48685056
13338856,48685056
13357168,48685056
13375512,48685056
13393808,48685056
13654992,48685056
13750440,49766400
15828560,56307712
16613992,62218240
13849528,63299584
15209728,65191936
19585640,66002944
24909392,78979072
25013928,85467136
30681760,86548480
26713520,87089152
24035808,92495872
24453336,94658560
38578040,100605952
44998296,106012672
41631912,107364352
34360224,106946560
27172528,106946560
29145720,106946560
24928960,108027904
25889592,108027904
30143208,108294144
12006656,43524096
12202616,43794432
12233680,43794432
12252552,43794432
12270864,43794432
13312584,48181248
13331056,48181248
13592584,48181248
13610912,48181248
13629208,48181248
13647504,48181248
13665800,48181248
14792072,49324032
12347616,60207104
19617656,61841408
15118328,62652416
17850024,64544768
20028928,76169216
30901488,86171648
32441392,87523328
20670936,89415680
16763080,91578368
27568824,94011392
28015552,98607104
37190552,102662144
32076192,102932480
31982088,102932480
28917408,104554496
43379216,104554496
39835608,104824832
30777784,105906176
27702216,103837696
31234824,103837696
12008744,43831296
12204672,44101632
12235736,44101632
12254608,44101632
12272920,44101632
12291232,44101632
12309544,44101632
12916240,48549888
13574912,48549888
13593304,48549888
13611936,48549888
13630232,48549888
13858616,49631232
15092464,60502016
17784760,62586880
21181200,63938560
19959872,84484096
28695088,85831680
30287896,89616384
32201072,91508736
32713136,95023104
27639736,97456128
34757936,105279488
32976672,106360832
32986232,106360832
29799536,106631168
32328016,106631168
37457112,106631168
29729784,107171840
37745416,107982848
40371240,109334528
37295504,109334528
34721296,109334528
12008392,43868160
12204320,46231552
12235384,46231552
12254256,46231552
12272568,46231552
12290880,46231552
12309192,46231552
12975944,50679808
12995704,50679808
13014000,50679808
13032296,50679808
13217824,50679808
14139568,57434112
18015888,65277952
19387856,65277952
16481944,67710976
29617520,85823488
23833920,87715840
21826264,89337856
35904168,92852224
27183808,95285248
20328944,100421632
30902256,103936000
34911000,107663360
26326656,107933696
30615768,107933696
23444728,107933696
24921520,107933696
26850920,107933696
36519528,107933696
30484072,109015040
35437648,110092288
12008376,44007424
12125176,44007424
12235368,44277760
12254272,44277760
12272584,44277760
12290896,44277760
13072424,48726016
13092168,48726016
13110464,48726016
13128760,48726016
13514712,48726016
13687840,48726016
14000128,48726016
12978120,56348672
16946400,62803968
16454760,66048000
30815088,86052864
27769912,87674880
21934856,93081600
29281312,93892608
33485344,96595968
40321024,99299328
36174544,104706048
46436416,107679744
45872872,117411840
42536328,118222848
43507088,118222848
48248192,119033856
37339112,119844864
45257704,120385536
37724848,122277888
37771616,122277888
51026984,122548224
