14177032,50380800
14272616,50651136
14303960,50651136
14322656,50651136
14340992,50651136
14359304,50651136
14377616,50651136
14395928,50651136
14414224,50651136
14432520,50651136
14450816,50651136
14469112,50651136
14487408,50651136
14505704,50651136
14524000,50651136
14799112,50651136
14817408,50651136
14835704,50651136
14854000,50651136
14872328,50651136
14890624,50651136
14908920,50651136
14927216,50651136
14945512,50651136
14963808,50651136
14982104,50651136
15000400,50651136
15018696,50651136
15036992,50651136
15055288,50651136
15073584,50651136
15091880,50651136
15110176,50651136
15655312,50982912
11613376,44777472
11807432,45617152
12187640,47779840
12585896,49094656
12662520,47960064
13333112,49848320
13981936,50925568
13511456,51036160
13528760,51036160
13546032,51036160
13563304,51036160
13580576,51036160
13597848,51036160
13615120,51036160
13632392,51036160
13680520,51036160
13847440,51036160
13864712,51036160
13881984,51036160
13899256,51036160
13091776,47742976
12876304,49127424
13424312,49397760
14083568,51286016
12925632,51826688
14288392,51826688
13606616,52633600
13830976,52633600
13848216,52633600
13865456,52633600
13882696,52633600
13899936,52633600
13917176,52633600
13934416,52633600
13951656,52633600
13968896,52633600
13986136,52633600
14003376,52633600
14020696,52633600
14037936,52633600
14055176,52633600
13142464,49897472
13512952,55029760
13324624,57733120
14545296,58814464
14203808,59084800
15411600,59084800
15343216,59621376
15524576,59887616
15541848,59887616
15559088,59887616
15576408,59887616
15593648,59887616
15610888,59887616
15628128,59887616
15645368,59887616
15662608,59887616
15679848,59887616
15697088,59887616
15714328,59887616
15731568,59887616
15748808,59887616
15766048,59887616
15783288,59887616
15800528,59887616
13826472,59887616
13985712,59887616
14002952,59887616
14020192,59887616
14037432,59887616
14069096,62050304
14602240,64757760
14939256,65302528
14515256,65843200
14460832,66654208
15121712,66269184
16409680,68157440
14553656,68698112
14570896,68698112
14588104,68698112
14605312,68698112
14639432,68698112
14657576,68698112
14674672,68698112
14691768,68698112
14708864,68698112
14725960,68698112
14743056,68698112
14760152,68698112
14777248,68698112
14794344,68698112
14811440,68698112
14828536,68698112
14845632,68698112
14862728,68698112
14879824,68698112
14896920,68698112
14914016,68698112
14931112,68698112
14948208,68698112
14965304,68698112
14982400,68698112
14999496,68698112
15016592,68698112
15033688,68698112
15050816,68698112
15067912,68698112
14931560,67993600
14797296,67805184
15402024,68399104
15260416,68939776
16747168,68956160
15540176,69226496
15504928,69226496
16087856,69226496
16125456,69226496
16282536,69226496
16299632,69226496
16316728,69226496
16333824,69226496
16350920,69226496
16656096,69226496
15757632,69496832
17196624,69496832
15979416,69496832
17510240,70307840
16677104,70307840
16598280,70578176
15888816,70578176
17470064,70578176
17487160,70578176
17504256,70578176
17521352,70578176
17538448,70578176
17555544,70578176
17572640,70578176
17589736,70578176
17606832,70578176
17623928,70578176
17641024,70578176
17658120,70578176
17675216,70578176
17692312,70578176
16546256,68157440
16433552,68202496
16662504,68521984
16499456,69062656
16817392,69062656
16887944,69332992
16519736,59748352
15733464,60289024
15303856,60289024
15320952,60289024
15338048,60289024
15355144,60289024
15372240,60289024
15389336,60289024
15406432,60289024
15423528,60289024
15440648,60289024
15457744,60289024
15474840,60289024
15491936,60289024
15509032,60289024
15526128,60289024
15564816,60289024
15722032,60289024
15739128,60289024
15756224,60289024
15773320,60289024
15790416,60289024
15807512,60289024
