12867976,48209920
12963592,48209920
12993912,48209920
13012608,48209920
13030920,48209920
13498112,48209920
13516472,48209920
13534784,48209920
13553080,48209920
13571376,48209920
13589672,48209920
13746688,48480256
13765016,48480256
13783312,48480256
13801608,48480256
13819928,48480256
13838224,48480256
13856520,48480256
13874816,48480256
13893112,48480256
13911408,48480256
13929704,48480256
13948000,48480256
13966296,48480256
13984592,48480256
14002888,48480256
14021184,48480256
14039368,48480256
14057776,48480256
14076072,48480256
14094368,48480256
14112664,48480256
14130960,48480256
14149256,48480256
11338192,41476096
12284536,45797376
11714008,51195904
12144464,53088256
11747720,53358592
12407792,53358592
12490752,53358592
12508024,53358592
12525296,53358592
12559824,53497856
12577128,53497856
12594400,53497856
12611672,53497856
12628944,53497856
12646216,53497856
12684720,53497856
12775552,53497856
12792936,53497856
11827344,53497856
11844616,53497856
11861888,53497856
11900792,53497856
11918064,53497856
11935336,53497856
11987840,57012224
12862712,44408832
12880016,44408832
12897288,44408832
12209528,45490176
12859328,46022656
12458448,46022656
12289912,46301184
12682992,46301184
12700264,46301184
12717536,46301184
12734808,46301184
12752112,46301184
12769384,46301184
12786656,46301184
12803928,46301184
12821200,46301184
12838472,46301184
12855744,46301184
12873016,46301184
12890288,46301184
12907560,46301184
12924832,46301184
12942104,46301184
11877640,45453312
11922872,44404736
11829656,44355584
12359648,44105728
12257216,43999232
12467880,45441024
12723760,45441024
12678648,45441024
12534488,45441024
12688704,45441024
12705944,45441024
12723184,45441024
12740424,45441024
12757664,45441024
12774904,45441024
12792144,45441024
12809384,45441024
12850072,45441024
12930880,45441024
12948008,45441024
12965360,45441024
12982600,45441024
12999840,45441024
13038056,45441024
13055296,45441024
13072536,45441024
13089776,45441024
13107016,45441024
13124256,45441024
13141496,45441024
13158736,45441024
13175976,45441024
13193216,45441024
13210456,45441024
13227696,45441024
13244936,45441024
13262176,45441024
13279496,45441024
13296736,45441024
13313976,45441024
13331104,45441024
13348344,45441024
13365472,45441024
13382824,45441024
13400176,45441024
12431120,44392448
12448392,44392448
12465632,44392448
12482872,44392448
12500112,44392448
12582432,44392448
12599704,44392448
12864688,48222208
12960336,48222208
12990592,48222208
13458120,48222208
13476480,48222208
13494792,48222208
13513104,48222208
13671208,48492544
15640192,48492544
16640592,50171904
20181144,53686272
20199136,53686272
20217096,53686272
13224464,55246848
13254424,55246848
13271872,55246848
13289144,55246848
13306416,55246848
13323688,55246848
15192200,55246848
19746720,55246848
15925136,55578624
17532664,57200640
17549968,57200640
17567240,57200640
17584512,57200640
17601784,57200640
17619056,57470976
17636360,57470976
11552184,56705024
11590848,43085824
11513600,43294720
11552008,42213376
11570144,42213376
11588072,42213376
11606000,42213376
11623928,42483712
12018776,42758144
12422528,45088768
12241320,45359104
12315728,45359104
12333176,45359104
12350624,45359104
12368072,45359104
12385520,45359104
12402968,45359104
12420416,45359104
12990688,45121536
12548304,45121536
12677848,45658112
12767608,45658112
12784880,45658112
12802152,45658112
12840640,45658112
12857912,45658112
12875072,45658112
12892456,45658112
12909728,45658112
12927000,45658112
12944272,45658112
12961544,45658112
12978816,45658112
12996088,45658112
13249808,45658112
12605400,44195840
13188832,45965312
12827120,46235648
12681016,46501888
13295016,46501888
13312256,46501888
13329496,46501888
13346736,46501888
13363976,46501888
12739168,46501888
13269616,46501888
13136592,46501888
13511512,46501888
13528752,46501888
13545992,46501888
13563232,46501888
13580472,46501888
13597712,46501888
12624896,46772224
12642168,46772224
12659408,46772224
12676648,46772224
12693888,46772224
12711128,46772224
12728368,46772224
12745608,46772224
12762848,46772224
12780088,46772224
12797328,46772224
12814568,46772224
12831808,46772224
12849048,46772224
12931240,46772224
12862224,50069504
12959208,50069504
13127416,50069504
13456576,50069504
13474888,50069504
13632232,50339840
13650576,50339840
13668888,50339840
13687184,50339840
13705480,50339840
13906728,51212288
18263856,53100544
11878384,56614912
13246072,56614912
13264448,56614912
13281944,56614912
14491624,57548800
18848936,57815040
15069256,57815040
17598296,59707392
17615600,59707392
17632872,59707392
17650144,59707392
17667416,59707392
17684688,59707392
17701960,59707392
17719232,59707392
17736504,59707392
11582560,59244544
11627792,45666304
11555008,45891584
11600240,44793856
11619080,44793856
11637008,44793856
11654936,44793856
11672864,44793856
11690792,44793856
11708720,44793856
11726648,44793856
12593232,45703168
11970912,46899200
12265576,47169536
12349440,47169536
12366896,47169536
12554504,47169536
12861672,47054848
12203496,47054848
12659896,47325184
12677200,47325184
12715816,47325184
12805896,47325184
12823168,47325184
12847120,47325184
12879080,47325184
12896352,47325184
12913624,47325184
12930896,47325184
12948168,47325184
12965440,47325184
12982712,47325184
12999984,47325184
13017256,47325184
13034528,47325184
13051800,47325184
13069072,47325184
13086352,47325184
12846232,46321664
12360176,46157824
12449104,48623616
12466376,48623616
12483616,48623616
12901120,47964160
13277976,47964160
13375800,47964160
12672672,47964160
12689912,47964160
12707152,47964160
12724392,47964160
12741632,47964160
12758872,47964160
12776112,47964160
12793352,47964160
12810592,47964160
12827832,47964160
12845072,47964160
12862312,47964160
12879552,47964160
12896792,47964160
12914032,47964160
12931272,47964160
12948512,47964160
12965752,47964160
12982992,47964160
13000232,47964160
13017472,47964160
13099664,47964160
13116936,47964160
12796464,48340992
12893448,48340992
12923368,48340992
13391552,48340992
13409864,48340992
13428176,48340992
13585304,48611328
13603648,48611328
13621944,48611328
13640240,48611328
13658536,48611328
13676832,48611328
13695128,48611328
13713424,48611328
13731720,48611328
13750016,48611328
13768312,48611328
13786608,48611328
13804904,48611328
13823240,48611328
13841536,48611328
13859832,48611328
13878128,48611328
13896424,48611328
13914720,48611328
15892272,48611328
11696344,44335104
11852032,42483712
11810272,44089344
11827576,44089344
11844848,44089344
12408368,44089344
11769208,44089344
12103952,44359680
12308288,44359680
12325560,44359680
12342832,44359680
12360104,44359680
12377376,44359680
12394648,44359680
12411920,44359680
12429192,44359680
12446464,44359680
12463736,44359680
12481008,44359680
12498280,44359680
12515552,44359680
12554120,44929024
12571424,44929024
12610168,44929024
12700264,44929024
12717536,44929024
12734808,44929024
12773712,44929024
12083064,43765760
12409112,44142592
12759856,46063616
13087640,46071808
12843752,46608384
12521808,46608384
12538968,46608384
12556352,46608384
12573624,46608384
12590896,46608384
12608168,46608384
12625440,46608384
12642712,46608384
12659984,46608384
12677256,46608384
12694528,46608384
12711800,46608384
12729072,46608384
12746344,46608384
12763616,46608384
11891560,46608384
11929856,45559808
11853840,43421696
11886608,43421696
11904824,43421696
11922752,43421696
12514792,44343296
12162336,44204032
12722568,46448640
12415984,46448640
13219104,46448640
12675376,46006272
12692648,46006272
12709888,46006272
12727128,46006272
12744368,46006272
12761608,46006272
12778848,46006272
12796088,46006272
12813328,46006272
12830568,46006272
12847808,46006272
12930096,46006272
12757960,50098176
12853576,50098176
13023624,50098176
13352928,50368512
13371608,50368512
13528392,50368512
13546704,50368512
13565016,50368512
13583312,50368512
13601608,50368512
13619904,50368512
13638200,50368512
13656496,50368512
13674792,50368512
13693088,50368512
13711384,50368512
13729680,50368512
13747976,50368512
13766272,50368512
13784568,50368512
13802864,50368512
13821184,50368512
13839480,50368512
13857776,50368512
13876072,50368512
13894368,50368512
13912664,50368512
13757728,44077056
12271720,44716032
11964008,45748224
11839968,46288896
11857608,46288896
11608368,46559232
12162312,46825472
11935816,46825472
12424328,46825472
12441600,46825472
12458872,46825472
12476144,46825472
12493416,46825472
12510688,46825472
12527960,46825472
12545232,46825472
12562504,46825472
12579776,46825472
12597048,46825472
