12007816,43823104
12124616,43823104
12234808,44093440
12253712,44093440
12272024,44093440
12290336,44093440
12360000,44093440
12378312,44093440
12396608,44093440
12414904,44363776
12433232,44363776
12451528,44363776
12519968,44363776
12538264,44363776
12556560,44363776
12574856,44363776
12593152,44363776
12611448,44363776
12629744,44363776
12648040,44363776
12666336,44363776
12684632,44634112
13093112,41254912
13113000,41254912
13233752,41586688
13252112,41586688
13270408,41586688
13288704,41586688
12040752,44146688
12355032,47652864
14302872,49201152
15816952,54878208
16179136,56225792
17330168,57577472
19765792,67579904
18661408,68931584
21468664,70012928
22465824,70553600
17555512,70823936
21172360,70823936
22144288,87855104
26575280,88395776
32471920,88666112
21104408,89747456
26207880,90017792
28078200,90828800
31124352,92180480
12006304,43823104
12123104,45920256
12233296,46190592
12252200,46190592
12270512,46190592
12288824,46190592
12358488,46190592
12376800,46190592
12395096,46190592
12413392,46460928
12431720,46460928
12450016,46460928
12468312,46460928
12486608,46460928
12815184,43687936
12834912,43687936
13240320,43487232
12883488,48414720
13890440,49762304
14462288,55422976
15915520,57315328
15086440,58396672
15488376,59748352
16723408,68399104
20886368,68939776
20897984,69210112
22061400,70291456
23772616,70832128
24389456,73265152
31227576,90566656
28236464,91107328
32240760,91377664
22546792,92459008
21388568,93540352
30190376,94351360
24614184,95973376
25418000,97325056
29969320,97325056
20494360,98136064
12007224,43974656
12203152,46338048
12234216,46338048
12253088,46338048
12271400,46338048
12289712,46338048
12359376,46338048
12377688,46338048
12395984,46338048
12414280,46608384
12432608,46608384
12450904,46608384
12469200,46608384
12487496,46608384
14422496,48562176
13323880,43839488
13105992,43638784
11979744,48799744
14146872,50212864
15081064,56426496
13911728,57778176
14002512,58589184
18403384,59940864
20841288,67776512
16980960,69668864
18540104,70479872
18735040,71020544
21296472,72372224
22239520,73183232
22369728,82644992
16230824,91295744
28293224,91836416
17794640,92377088
24746880,92647424
19940992,93728768
24775816,95621120
12006352,43958272
12123152,46055424
12233344,46321664
12252248,46321664
12270560,46321664
12288872,46321664
12307184,46321664
12325496,46321664
13654880,47734784
13673320,47734784
14479000,48545792
12963712,44003328
13204392,44335104
13222752,44335104
13241048,44335104
13259344,44335104
13277640,44335104
13006536,48254976
13246096,49524736
13342248,49926144
16624800,55328768
15536104,57217024
14344688,59379712
16508392,65056768
20636032,69918720
19651280,70189056
23390640,70459392
21896376,71270400
17562304,71540736
24664072,71540736
22573952,71811072
20968944,72081408
26710056,90734592
28280216,91815936
23831656,92086272
32680360,93437952
12016272,43892736
12133072,46256128
12243264,46256128
12262136,46256128
12280448,46256128
12298760,46256128
12368424,46256128
12386736,46526464
12405064,46526464
12423360,46526464
12441656,46526464
12459952,46526464
12478248,46526464
12496544,46526464
12514864,46526464
13194624,44257280
13212952,44257280
13231648,44257280
12540880,47927296
12810368,49655808
13429192,52584448
15582384,55828480
14200200,57716736
17135496,58798080
18770312,60960768
20858912,67989504
16534320,69341184
16842984,69881856
19490176,70692864
16928616,71233536
28148880,84750336
31190184,89346048
22861264,89886720
30474104,90697728
19951440,90697728
27511104,90968064
32810728,92049408
23475520,92590080
26165016,92860416
