13790560,47853568
13887512,47853568
13917760,47853568
13936448,47853568
13954752,47853568
13973056,47853568
13991360,48123904
14009696,48123904
14027984,48123904
14591480,48664576
12870648,43327488
12963672,44138496
13274256,44679168
13817920,45547520
14126856,45817856
14672576,46358528
11488896,46628864
12055608,46628864
12366408,46628864
12907832,46628864
13215072,46628864
11883360,44118016
12190800,44118016
11944464,43311104
12253576,43851776
11960616,43388928
12266992,43929600
11959200,43421696
12265528,43692032
11950888,43454464
12281648,43995136
12119600,43302912
12161520,43302912
12107728,44113920
11854120,44384256
12441320,45658112
12639744,45658112
12592728,45850624
12611048,45850624
12575664,45850624
12593952,45850624
12524256,45850624
12542544,45850624
13407608,46706688
12544688,46706688
13114160,46751744
13393520,46751744
13329280,45957120
13347520,45957120
13266552,45953024
13408720,46223360
13093640,45715456
13384760,45985792
13223904,46018560
13359432,46018560
13234928,46051328
13332512,46051328
13225952,47132672
13389056,47132672
14994432,48754688
13313056,50106368
14169768,49766400
14473488,50032640
15212568,50032640
15265464,50032640
13983848,50032640
14196592,50032640
14818480,50032640
15103952,50032640
15455288,50032640
14180624,50298880
14532232,50298880
14972008,50298880
15323408,50298880
13996976,47382528
14348752,47382528
13961960,47923200
15127376,49004544
15797872,50896896
15571848,51167232
16009656,51167232
14450624,51437568
14903712,51437568
15255304,51437568
15693688,51437568
16046152,51437568
14741856,51703808
15090608,51703808
15537392,51703808
15885848,51703808
14563440,51974144
15067136,51974144
15354800,51974144
15703240,51974144
16173032,51974144
14821312,50626560
15274056,49053696
15622528,49053696
15314136,48963584
15684344,49504256
15327536,48996352
15676248,49537024
15318096,49295360
15666576,49565696
15214776,50376704
15563496,50647040
16001432,51187712
15474856,51458048
14140152,48250880
14237296,48250880
14267208,48521216
14285928,48521216
14304232,48521216
14322536,48521216
14340840,48521216
14359144,48521216
14377432,48521216
13029480,43986944
13349952,43986944
12968072,45068288
13276424,45338624
13812624,45879296
14119976,46149632
14667280,46956544
14982072,47226880
15590288,47767552
15840776,48037888
11457080,48308224
11794560,48308224
12628544,48308224
12646832,48308224
13473464,48308224
13491880,48308224
14072928,48578560
14369336,48578560
12386536,48578560
13666936,50532352
12531952,52154368
13176248,52154368
13710656,52154368
12131680,52154368
12944144,52424704
12961776,52424704
12354016,45383680
12861552,45383680
12408736,45654016
12463504,46026752
12841008,45711360
12453256,45981696
12811224,46252032
12468008,46792704
12825608,46792704
12445088,45789184
12802816,45789184
13279672,45789184
12772896,45379584
13233728,45920256
12764832,45436928
13277976,45977600
12829104,46673920
13479448,48291840
13191680,49373184
13647792,49373184
14004536,49373184
14467904,49373184
14824352,49373184
13467688,49373184
13824224,49373184
14284656,49373184
14640712,49373184
13313984,49643520
13670392,49643520
14113192,49643520
14469232,49643520
14923616,49643520
13652608,46657536
14101584,46927872
13688376,46100480
14131208,46641152
13744736,46133248
14496288,48574464
14038608,48427008
14481984,48427008
14833560,48427008
14412168,48427008
14763512,48427008
14355696,48427008
14707304,48427008
14300536,48693248
14651904,48693248
15091168,48693248
15442744,48963584
15881992,49504256
14425872,47906816
14147952,45989888
14244904,45989888
14275152,46260224
14293872,46260224
14312176,46260224
14330480,46260224
14348784,46260224
14367088,46260224
14385376,46260224
12957952,41738240
14029888,43692032
11970560,46120960
13091528,46120960
13706888,46387200
13957264,46387200
11651432,46387200
11958112,46387200
12493224,46387200
12803136,46387200
13338064,46927872
13644560,47198208
14394656,47738880
11828616,48009216
12358120,48009216
12662264,48009216
13191920,48009216
13491968,48009216
12278800,42774528
12609840,42774528
12326184,42237952
12663568,42778624
12324400,42270720
12633528,42541056
12187320,44195840
12681112,44081152
12922864,44081152
13263344,44367872
13018568,44658688
13162264,44658688
12819888,44658688
13109288,44658688
12791104,44929024
13079360,44929024
13605488,45465600
13945792,45223936
14466752,45490176
