13372960,50429952
13550784,51572736
16913464,52649984
19405264,55083008
12113368,56975360
15697152,57839616
12118448,58105856
13118344,58105856
13142632,58105856
15769560,58105856
17183472,59727872
17371824,59727872
19846832,62431232
14454152,62701568
16859008,62701568
19281160,62701568
14410008,62701568
18370592,62783488
13560240,63057920
16349920,63057920
19254504,63057920
15481576,64135168
17219664,64135168
17626424,64135168
20398952,64135168
13136984,64135168
13930080,64135168
16860200,64135168
19261584,63332352
13958528,63332352
16885248,63332352
13235392,63332352
16442808,64954368
19303264,64954368
14017488,65220608
17881928,65220608
20575872,65220608
20593112,65220608
15212336,65220608
16428736,65220608
16639024,65220608
19519184,65220608
14142184,65490944
16819680,65490944
19535040,65490944
20342056,65490944
20359296,65490944
20376536,65490944
13442576,50855936
13539560,51126272
13998288,51998720
16545344,51998720
20108712,55316480
20750384,56127488
20769672,56127488
20787728,56127488
12779448,57802752
15468184,57802752
18234448,57802752
12816032,57802752
15453504,57802752
18260456,60235776
12910800,62398464
15727392,62398464
19777976,62398464
15677928,62570496
19790440,62570496
14819176,62836736
15136528,62836736
15153800,62836736
15367032,62836736
18386624,62865408
13143992,63131648
16080288,63131648
18838352,63131648
13727480,63131648
16655728,63131648
19703728,63131648
16135792,63131648
20303656,63131648
15053272,63668224
18661768,65015808
18679040,65015808
18696280,65015808
19687304,65015808
14368600,65015808
17416072,65015808
20219152,65282048
15415224,65282048
18333552,65282048
13220064,65282048
17372952,65552384
20216344,65552384
20233584,65552384
20250824,65552384
13450272,50757632
15761872,50835456
15206008,51642368
17681608,52449280
21084736,56229888
14986032,56832000
17849752,57102336
12309720,57643008
13190064,57643008
13578528,57643008
16247456,58183680
18918088,60887040
13480608,62238720
13497912,62238720
15434544,62509056
19939840,62509056
15112128,62472192
17934896,62472192
12805384,62742528
17212848,62812160
12700648,62812160
15681520,63082496
18639880,63082496
19053136,63082496
20385456,63082496
15347760,62861312
18435896,62861312
18883568,62861312
12885240,62861312
17199448,62861312
20280816,62861312
14806704,63127552
18214808,64204800
14670824,64745472
17441808,64745472
18412280,64745472
20569344,65015808
14460632,65015808
17175600,65015808
20289024,65015808
14092880,65015808
14405008,65015808
18851864,65015808
20213936,65015808
20231176,65015808
20248416,65015808
20265656,65015808
13481192,50315264
13578176,50315264
14391560,51458048
17666480,52805632
20806984,56700928
13505528,57511936
15821768,57511936
19566944,58048512
13070056,58318848
13087584,58318848
13105080,58318848
14556472,58318848
17390816,60272640
12372960,62705664
15214872,62705664
18008456,62705664
12540472,62705664
16800856,62918656
12547560,62918656
15743192,63188992
20045432,63455232
15047760,64536576
17174184,64536576
17191456,64536576
17208728,64536576
18394712,64536576
13451192,64536576
16379656,64536576
19206968,64008192
14240200,64278528
16822168,64278528
13525000,64278528
16940280,65089536
20469368,65089536
15266704,65355776
19462536,65355776
20505720,65355776
20522960,65355776
20540200,65355776
15394016,65355776
18487768,65355776
13308040,65355776
16189336,65626112
19110800,65896448
20335504,65896448
20352744,65896448
20369984,65896448
20387224,65896448
20404464,65896448
20421704,65896448
20551432,65896448
20568672,65896448
20585912,65896448
20603152,65896448
20620392,65896448
20637632,65896448
13344824,48250880
14510584,49393664
18689512,51826688
12332304,55611392
15386648,55877632
17997320,56143872
12354928,56143872
14793696,56143872
17398904,57827328
12191016,60801024
13054248,60801024
13882560,60801024
16677712,60801024
17089192,60801024
17106464,60801024
19715984,60801024
14883912,60821504
19421104,60821504
15610344,61091840
18916512,61358080
13894520,61898752
16653384,61898752
19430600,61898752
14273216,62169088
16899496,61997056
16916768,61997056
16934008,61997056
18310568,61997056
20453760,61997056
15143176,61997056
